,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-08 00:40:01+00:00,0.1072291804544897
1,-95,-5,2019-08-08 00:40:01+00:00,0.14209625112802482
2,-95,0,2019-08-08 00:40:01+00:00,0.2125291943570301
3,-95,5,2019-08-08 00:40:01+00:00,0.2057115032655906
4,-95,10,2019-08-08 00:40:01+00:00,0.09056919000118319
5,-95,15,2019-08-08 00:40:01+00:00,0.12135190659990677
6,-95,20,2019-08-08 00:40:01+00:00,0.11141020597683059
7,-95,25,2019-08-08 00:40:01+00:00,
8,-95,30,2019-08-08 00:40:01+00:00,
9,-95,35,2019-08-08 00:40:01+00:00,
10,-90,-10,2019-08-08 00:40:01+00:00,0.10962944426131944
11,-90,-5,2019-08-08 00:40:01+00:00,0.13567582818594845
12,-90,0,2019-08-08 00:40:01+00:00,0.3236913610724344
13,-90,5,2019-08-08 00:40:01+00:00,0.2655783172311454
14,-90,10,2019-08-08 00:40:01+00:00,
15,-90,15,2019-08-08 00:40:01+00:00,
16,-90,20,2019-08-08 00:40:01+00:00,2.0375437327616273
17,-90,25,2019-08-08 00:40:01+00:00,0.2218955406111426
18,-90,30,2019-08-08 00:40:01+00:00,0.18307371255833155
19,-90,35,2019-08-08 00:40:01+00:00,
20,-85,-10,2019-08-08 00:40:01+00:00,
21,-85,-5,2019-08-08 00:40:01+00:00,
22,-85,0,2019-08-08 00:40:01+00:00,0.17667347192764282
23,-85,5,2019-08-08 00:40:01+00:00,0.17740210821862853
24,-85,10,2019-08-08 00:40:01+00:00,0.1712535243083551
25,-85,15,2019-08-08 00:40:01+00:00,2.293529120348778
26,-85,20,2019-08-08 00:40:01+00:00,0.1580781521385207
27,-85,25,2019-08-08 00:40:01+00:00,0.314141681220787
28,-85,30,2019-08-08 00:40:01+00:00,0.05440074461608878
29,-85,35,2019-08-08 00:40:01+00:00,
30,-80,-10,2019-08-08 00:40:01+00:00,0.14522591601420343
31,-80,-5,2019-08-08 00:40:01+00:00,0.39502487150398463
32,-80,0,2019-08-08 00:40:01+00:00,0.46934292558580637
33,-80,5,2019-08-08 00:40:01+00:00,0.1653960398153255
34,-80,10,2019-08-08 00:40:01+00:00,0.2948358087490002
35,-80,15,2019-08-08 00:40:01+00:00,10.20391811024059
36,-80,20,2019-08-08 00:40:01+00:00,0.04099063366363391
37,-80,25,2019-08-08 00:40:01+00:00,0.6525287274662175
38,-80,30,2019-08-08 00:40:01+00:00,1.7943459117136205
39,-80,35,2019-08-08 00:40:01+00:00,1.0146888174173776
40,-75,-10,2019-08-08 00:40:01+00:00,1.3444580719274963
41,-75,-5,2019-08-08 00:40:01+00:00,
42,-75,0,2019-08-08 00:40:01+00:00,
43,-75,5,2019-08-08 00:40:01+00:00,2.126566483057104
44,-75,10,2019-08-08 00:40:01+00:00,0.9715051672726722
45,-75,15,2019-08-08 00:40:01+00:00,0.10091555770539964
46,-75,20,2019-08-08 00:40:01+00:00,0.056309893785991265
47,-75,25,2019-08-08 00:40:01+00:00,0.6503582556355035
48,-75,30,2019-08-08 00:40:01+00:00,0.2225397962550733
49,-75,35,2019-08-08 00:40:01+00:00,0.2775165518568966
50,-70,-10,2019-08-08 00:40:01+00:00,
51,-70,-5,2019-08-08 00:40:01+00:00,
52,-70,0,2019-08-08 00:40:01+00:00,
53,-70,5,2019-08-08 00:40:01+00:00,
54,-70,10,2019-08-08 00:40:01+00:00,50.33217210547868
55,-70,15,2019-08-08 00:40:01+00:00,1.5966907564764907
56,-70,20,2019-08-08 00:40:01+00:00,0.06160022796699281
57,-70,25,2019-08-08 00:40:01+00:00,0.034717770418493936
58,-70,30,2019-08-08 00:40:01+00:00,0.02774827324531295
59,-70,35,2019-08-08 00:40:01+00:00,0.04601352769796821
60,-65,-10,2019-08-08 00:40:01+00:00,
61,-65,-5,2019-08-08 00:40:01+00:00,
62,-65,0,2019-08-08 00:40:01+00:00,
63,-65,5,2019-08-08 00:40:01+00:00,
64,-65,10,2019-08-08 00:40:01+00:00,
65,-65,15,2019-08-08 00:40:01+00:00,0.2686912090547623
66,-65,20,2019-08-08 00:40:01+00:00,0.14755776439878074
67,-65,25,2019-08-08 00:40:01+00:00,0.019066709575734732
68,-65,30,2019-08-08 00:40:01+00:00,0.018861858855340887
69,-65,35,2019-08-08 00:40:01+00:00,0.02894477300379459
70,-60,-10,2019-08-08 00:40:01+00:00,
71,-60,-5,2019-08-08 00:40:01+00:00,
72,-60,0,2019-08-08 00:40:01+00:00,
73,-60,5,2019-08-08 00:40:01+00:00,
74,-60,10,2019-08-08 00:40:01+00:00,6.8424784081527985
75,-60,15,2019-08-08 00:40:01+00:00,1.3473759933902045
76,-60,20,2019-08-08 00:40:01+00:00,0.15057341943276092
77,-60,25,2019-08-08 00:40:01+00:00,0.03555254638195038
78,-60,30,2019-08-08 00:40:01+00:00,
79,-60,35,2019-08-08 00:40:01+00:00,
80,-55,-10,2019-08-08 00:40:01+00:00,46.62063407897949
81,-55,-5,2019-08-08 00:40:01+00:00,
82,-55,0,2019-08-08 00:40:01+00:00,15.327632123773748
83,-55,5,2019-08-08 00:40:01+00:00,
84,-55,10,2019-08-08 00:40:01+00:00,2.0164311956136656
85,-55,15,2019-08-08 00:40:01+00:00,3.750212618282863
86,-55,20,2019-08-08 00:40:01+00:00,0.16825099289417267
87,-55,25,2019-08-08 00:40:01+00:00,0.03577026934231405
88,-55,30,2019-08-08 00:40:01+00:00,0.023930516374226357
89,-55,35,2019-08-08 00:40:01+00:00,0.04127344185845036
90,-50,-10,2019-08-08 00:40:01+00:00,
91,-50,-5,2019-08-08 00:40:01+00:00,
92,-50,0,2019-08-08 00:40:01+00:00,21.719905054569246
93,-50,5,2019-08-08 00:40:01+00:00,4.309153117073906
94,-50,10,2019-08-08 00:40:01+00:00,0.7112079377651426
95,-50,15,2019-08-08 00:40:01+00:00,0.11454358347841809
96,-50,20,2019-08-08 00:40:01+00:00,0.07166911302693896
97,-50,25,2019-08-08 00:40:01+00:00,0.04050494478579436
