,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2016-11-08 00:30:01+00:00,0.15918466204893775
67,-65,25,2016-11-08 00:30:01+00:00,0.0351824938478717
68,-65,30,2016-11-08 00:30:01+00:00,0.045030160255270735
69,-65,35,2016-11-08 00:30:01+00:00,0.07158194191360186
70,-60,-10,2016-11-08 00:30:01+00:00,
71,-60,-5,2016-11-08 00:30:01+00:00,
72,-60,0,2016-11-08 00:30:01+00:00,
73,-60,5,2016-11-08 00:30:01+00:00,
74,-60,10,2016-11-08 00:30:01+00:00,0.6522871553897858
75,-60,15,2016-11-08 00:30:01+00:00,0.42177877896556665
76,-60,20,2016-11-08 00:30:01+00:00,0.1754915558955648
77,-60,25,2016-11-08 00:30:01+00:00,0.037837935811860575
78,-60,30,2016-11-08 00:30:01+00:00,0.038829836160678734
79,-60,35,2016-11-08 00:30:01+00:00,0.07268916474510734
80,-55,-10,2016-11-08 00:30:01+00:00,
81,-55,-5,2016-11-08 00:30:01+00:00,
82,-55,0,2016-11-08 00:30:01+00:00,
83,-55,5,2016-11-08 00:30:01+00:00,30.572230458259583
84,-55,10,2016-11-08 00:30:01+00:00,1.1377283450911904
85,-55,15,2016-11-08 00:30:01+00:00,0.3145306378146824
86,-55,20,2016-11-08 00:30:01+00:00,0.061673690629583354
87,-55,25,2016-11-08 00:30:01+00:00,0.03944671056373152
88,-55,30,2016-11-08 00:30:01+00:00,0.03260145742561434
89,-55,35,2016-11-08 00:30:01+00:00,0.06462720616151506
90,-50,-10,2016-11-08 00:30:01+00:00,
91,-50,-5,2016-11-08 00:30:01+00:00,
92,-50,0,2016-11-08 00:30:01+00:00,
93,-50,5,2016-11-08 00:30:01+00:00,13.22734757098397
94,-50,10,2016-11-08 00:30:01+00:00,1.531680611481521
95,-50,15,2016-11-08 00:30:01+00:00,0.6447033238870725
96,-50,20,2016-11-08 00:30:01+00:00,0.04951620137779913
97,-50,25,2016-11-08 00:30:01+00:00,0.047366017256128164
98,-50,30,2016-11-08 00:30:01+00:00,0.04576895994191267
99,-50,35,2016-11-08 00:30:01+00:00,0.04901102774310857
100,-45,-10,2016-11-08 00:30:01+00:00,
101,-45,-5,2016-11-08 00:30:01+00:00,
102,-45,0,2016-11-08 00:30:01+00:00,
103,-45,5,2016-11-08 00:30:01+00:00,2.680911357628136
104,-45,10,2016-11-08 00:30:01+00:00,0.07337328312652451
105,-45,15,2016-11-08 00:30:01+00:00,0.05821288004517555
106,-45,20,2016-11-08 00:30:01+00:00,0.04804374391964653
107,-45,25,2016-11-08 00:30:01+00:00,0.045882904083065106
108,-45,30,2016-11-08 00:30:01+00:00,0.043880983926509146
109,-45,35,2016-11-08 00:30:01+00:00,0.09603563059742252
110,-40,-10,2016-11-08 00:30:01+00:00,
111,-40,-5,2016-11-08 00:30:01+00:00,
112,-40,0,2016-11-08 00:30:01+00:00,
113,-40,5,2016-11-08 00:30:01+00:00,0.10785962327146063
114,-40,10,2016-11-08 00:30:01+00:00,0.5229589345709731
115,-40,15,2016-11-08 00:30:01+00:00,0.3756227234193527
116,-40,20,2016-11-08 00:30:01+00:00,0.0485994389206422
117,-40,25,2016-11-08 00:30:01+00:00,0.042454655479963264
118,-40,30,2016-11-08 00:30:01+00:00,0.046768940963655484
119,-40,35,2016-11-08 00:30:01+00:00,0.0842229973500723
120,-35,-10,2016-11-08 00:30:01+00:00,
121,-35,-5,2016-11-08 00:30:01+00:00,
122,-35,0,2016-11-08 00:30:01+00:00,
123,-35,5,2016-11-08 00:30:01+00:00,0.10209346596490253
124,-35,10,2016-11-08 00:30:01+00:00,0.443222091826546
125,-35,15,2016-11-08 00:30:01+00:00,0.1559788915695566
126,-35,20,2016-11-08 00:30:01+00:00,0.05933234648303576
127,-35,25,2016-11-08 00:30:01+00:00,0.060143477487289786
128,-35,30,2016-11-08 00:30:01+00:00,0.0546130433409663
129,-35,35,2016-11-08 00:30:01+00:00,0.09536914962428897
130,-30,-10,2016-11-08 00:30:01+00:00,0.03474496958607977
131,-30,-5,2016-11-08 00:30:01+00:00,0.055958398763830235
132,-30,0,2016-11-08 00:30:01+00:00,0.10619286766718064
133,-30,5,2016-11-08 00:30:01+00:00,0.14736627237297747
134,-30,10,2016-11-08 00:30:01+00:00,0.425265762534472
135,-30,15,2016-11-08 00:30:01+00:00,0.8121798614539751
136,-30,20,2016-11-08 00:30:01+00:00,0.07797525990321193
137,-30,25,2016-11-08 00:30:01+00:00,0.07488309644078783
138,-30,30,2016-11-08 00:30:01+00:00,0.05285915286351988
139,-30,35,2016-11-08 00:30:01+00:00,0.08676853046644872
140,-25,-10,2016-11-08 00:30:01+00:00,0.030910813022838456
141,-25,-5,2016-11-08 00:30:01+00:00,0.06348461992127269
142,-25,0,2016-11-08 00:30:01+00:00,0.11606803867053316
143,-25,5,2016-11-08 00:30:01+00:00,0.2462817822626904
144,-25,10,2016-11-08 00:30:01+00:00,
145,-25,15,2016-11-08 00:30:01+00:00,
146,-25,20,2016-11-08 00:30:01+00:00,
147,-25,25,2016-11-08 00:30:01+00:00,0.07087146686507931
148,-25,30,2016-11-08 00:30:01+00:00,0.05876095312856888
149,-25,35,2016-11-08 00:30:01+00:00,0.10567877192913396
150,-20,-10,2016-11-08 00:30:01+00:00,0.03133045844306414
151,-20,-5,2016-11-08 00:30:01+00:00,0.13586546457268198
152,-20,0,2016-11-08 00:30:01+00:00,0.1584911552651991
153,-20,5,2016-11-08 00:30:01+00:00,
154,-20,10,2016-11-08 00:30:01+00:00,
155,-20,15,2016-11-08 00:30:01+00:00,
156,-20,20,2016-11-08 00:30:01+00:00,
157,-20,25,2016-11-08 00:30:01+00:00,0.2205994983420432
158,-20,30,2016-11-08 00:30:01+00:00,0.07731393793720076
159,-20,35,2016-11-08 00:30:01+00:00,0.09660482818528195
160,-15,-10,2016-11-08 00:30:01+00:00,
161,-15,-5,2016-11-08 00:30:01+00:00,
162,-15,0,2016-11-08 00:30:01+00:00,0.1499631367623806
163,-15,5,2016-11-08 00:30:01+00:00,
164,-15,10,2016-11-08 00:30:01+00:00,
165,-15,15,2016-11-08 00:30:01+00:00,
166,-15,20,2016-11-08 00:30:01+00:00,6.3231133933884
167,-15,25,2016-11-08 00:30:01+00:00,2.715982836437911
168,-15,30,2016-11-08 00:30:01+00:00,0.1330707980321401
169,-15,35,2016-11-08 00:30:01+00:00,0.09798642271428416
170,-10,-10,2016-11-08 00:30:01+00:00,
171,-10,-5,2016-11-08 00:30:01+00:00,
172,-10,0,2016-11-08 00:30:01+00:00,
173,-10,5,2016-11-08 00:30:01+00:00,
174,-10,10,2016-11-08 00:30:01+00:00,0.5735032558441162
175,-10,15,2016-11-08 00:30:01+00:00,
176,-10,20,2016-11-08 00:30:01+00:00,
177,-10,25,2016-11-08 00:30:01+00:00,2.4195245287635108
178,-10,30,2016-11-08 00:30:01+00:00,0.47255316648889983
179,-10,35,2016-11-08 00:30:01+00:00,0.1353854660294439
180,-5,-10,2016-11-08 00:30:01+00:00,
181,-5,-5,2016-11-08 00:30:01+00:00,0.14844036649126524
182,-5,0,2016-11-08 00:30:01+00:00,0.16496360589321651
183,-5,5,2016-11-08 00:30:01+00:00,0.1301192077557127
184,-5,10,2016-11-08 00:30:01+00:00,0.6624298878014088
185,-5,15,2016-11-08 00:30:01+00:00,
186,-5,20,2016-11-08 00:30:01+00:00,
187,-5,25,2016-11-08 00:30:01+00:00,
188,-5,30,2016-11-08 00:30:01+00:00,4.682621398797402
189,-5,35,2016-11-08 00:30:01+00:00,0.7020713506126276
190,0,-10,2016-11-08 00:30:01+00:00,0.0689494887443438
191,0,-5,2016-11-08 00:30:01+00:00,0.118074681609869
192,0,0,2016-11-08 00:30:01+00:00,0.15473426272158636
193,0,5,2016-11-08 00:30:01+00:00,0.1642739101283012
194,0,10,2016-11-08 00:30:01+00:00,
195,0,15,2016-11-08 00:30:01+00:00,
196,0,20,2016-11-08 00:30:01+00:00,
197,0,25,2016-11-08 00:30:01+00:00,
198,0,30,2016-11-08 00:30:01+00:00,
199,0,35,2016-11-08 00:30:01+00:00,
