,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2009-08-11 00:10:00+00:00,
136,-30,20,2009-08-11 00:10:00+00:00,
137,-30,25,2009-08-11 00:10:00+00:00,0.04074771197091015
138,-30,30,2009-08-11 00:10:00+00:00,0.026917648129165174
139,-30,35,2009-08-11 00:10:00+00:00,0.03045957576773481
140,-25,-10,2009-08-11 00:10:00+00:00,0.02135337144136429
141,-25,-5,2009-08-11 00:10:00+00:00,
142,-25,0,2009-08-11 00:10:00+00:00,0.28152814747418387
143,-25,5,2009-08-11 00:10:00+00:00,0.2323225560935091
144,-25,10,2009-08-11 00:10:00+00:00,0.24404429203837458
145,-25,15,2009-08-11 00:10:00+00:00,0.10590944533209198
146,-25,20,2009-08-11 00:10:00+00:00,0.12527774577891385
147,-25,25,2009-08-11 00:10:00+00:00,0.07212230935692787
148,-25,30,2009-08-11 00:10:00+00:00,0.0464089090625445
149,-25,35,2009-08-11 00:10:00+00:00,
150,-20,-10,2009-08-11 00:10:00+00:00,0.05075231408808222
151,-20,-5,2009-08-11 00:10:00+00:00,0.24395482156913642
152,-20,0,2009-08-11 00:10:00+00:00,0.3806711985206461
153,-20,5,2009-08-11 00:10:00+00:00,0.2911162405236535
154,-20,10,2009-08-11 00:10:00+00:00,0.2196615905715869
155,-20,15,2009-08-11 00:10:00+00:00,0.16184395800034204
156,-20,20,2009-08-11 00:10:00+00:00,0.12458036094903946
157,-20,25,2009-08-11 00:10:00+00:00,
158,-20,30,2009-08-11 00:10:00+00:00,0.05447520934245389
159,-20,35,2009-08-11 00:10:00+00:00,0.03981157336350826
160,-15,-10,2009-08-11 00:10:00+00:00,0.04879604566966067
161,-15,-5,2009-08-11 00:10:00+00:00,0.2803460072261535
162,-15,0,2009-08-11 00:10:00+00:00,0.38398878924986896
163,-15,5,2009-08-11 00:10:00+00:00,0.6300428714313655
164,-15,10,2009-08-11 00:10:00+00:00,
165,-15,15,2009-08-11 00:10:00+00:00,0.8868092153417436
166,-15,20,2009-08-11 00:10:00+00:00,0.6328438605766055
167,-15,25,2009-08-11 00:10:00+00:00,13.899302131183088
168,-15,30,2009-08-11 00:10:00+00:00,0.20001444366559312
169,-15,35,2009-08-11 00:10:00+00:00,0.05106790962245992
170,-10,-10,2009-08-11 00:10:00+00:00,0.06599993661869408
171,-10,-5,2009-08-11 00:10:00+00:00,0.3028130522826642
172,-10,0,2009-08-11 00:10:00+00:00,0.493243441208085
173,-10,5,2009-08-11 00:10:00+00:00,0.48459058773668506
174,-10,10,2009-08-11 00:10:00+00:00,2.024728930422238
175,-10,15,2009-08-11 00:10:00+00:00,4.569270849227905
176,-10,20,2009-08-11 00:10:00+00:00,
177,-10,25,2009-08-11 00:10:00+00:00,13.186220407485962
178,-10,30,2009-08-11 00:10:00+00:00,0.784062247252976
179,-10,35,2009-08-11 00:10:00+00:00,0.21529770428244782
180,-5,-10,2009-08-11 00:10:00+00:00,0.13014703693574872
181,-5,-5,2009-08-11 00:10:00+00:00,
182,-5,0,2009-08-11 00:10:00+00:00,
183,-5,5,2009-08-11 00:10:00+00:00,
184,-5,10,2009-08-11 00:10:00+00:00,
185,-5,15,2009-08-11 00:10:00+00:00,
186,-5,20,2009-08-11 00:10:00+00:00,
187,-5,25,2009-08-11 00:10:00+00:00,
188,-5,30,2009-08-11 00:10:00+00:00,
189,-5,35,2009-08-11 00:10:00+00:00,0.37705680694485055
190,0,-10,2009-08-11 00:10:00+00:00,
191,0,-5,2009-08-11 00:10:00+00:00,
192,0,0,2009-08-11 00:10:00+00:00,
193,0,5,2009-08-11 00:10:00+00:00,0.84698363670281
194,0,10,2009-08-11 00:10:00+00:00,1.152916928132375
195,0,15,2009-08-11 00:10:00+00:00,
196,0,20,2009-08-11 00:10:00+00:00,
197,0,25,2009-08-11 00:10:00+00:00,
198,0,30,2009-08-11 00:10:00+00:00,
199,0,35,2009-08-11 00:10:00+00:00,
