,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-01 00:25:01+00:00,0.07275739429000566
1,-95,-5,2017-09-01 00:25:01+00:00,0.14163805587982192
2,-95,0,2017-09-01 00:25:01+00:00,0.2022240364563501
3,-95,5,2017-09-01 00:25:01+00:00,0.1693549187896128
4,-95,10,2017-09-01 00:25:01+00:00,0.09621257274239152
5,-95,15,2017-09-01 00:25:01+00:00,
6,-95,20,2017-09-01 00:25:01+00:00,
7,-95,25,2017-09-01 00:25:01+00:00,0.03016362809821179
8,-95,30,2017-09-01 00:25:01+00:00,1.2628800598084664
9,-95,35,2017-09-01 00:25:01+00:00,
10,-90,-10,2017-09-01 00:25:01+00:00,0.07874803733209083
11,-90,-5,2017-09-01 00:25:01+00:00,0.12571109645068645
12,-90,0,2017-09-01 00:25:01+00:00,
13,-90,5,2017-09-01 00:25:01+00:00,0.04593239972988764
14,-90,10,2017-09-01 00:25:01+00:00,0.16043567228252473
15,-90,15,2017-09-01 00:25:01+00:00,0.2432728087709796
16,-90,20,2017-09-01 00:25:01+00:00,2.0060594711324264
17,-90,25,2017-09-01 00:25:01+00:00,
18,-90,30,2017-09-01 00:25:01+00:00,1.3234303885771348
19,-90,35,2017-09-01 00:25:01+00:00,
20,-85,-10,2017-09-01 00:25:01+00:00,0.10545168581761812
21,-85,-5,2017-09-01 00:25:01+00:00,0.19311926337116855
22,-85,0,2017-09-01 00:25:01+00:00,0.2238977467066344
23,-85,5,2017-09-01 00:25:01+00:00,0.13297829232536829
24,-85,10,2017-09-01 00:25:01+00:00,0.20249265513535755
25,-85,15,2017-09-01 00:25:01+00:00,0.46361510850714915
26,-85,20,2017-09-01 00:25:01+00:00,
27,-85,25,2017-09-01 00:25:01+00:00,0.050554497007812775
28,-85,30,2017-09-01 00:25:01+00:00,0.41208115095893544
29,-85,35,2017-09-01 00:25:01+00:00,3.69863690495491
30,-80,-10,2017-09-01 00:25:01+00:00,0.10143427796985792
31,-80,-5,2017-09-01 00:25:01+00:00,0.0932669768279249
32,-80,0,2017-09-01 00:25:01+00:00,
33,-80,5,2017-09-01 00:25:01+00:00,0.1545542272631191
34,-80,10,2017-09-01 00:25:01+00:00,0.5607106646346314
35,-80,15,2017-09-01 00:25:01+00:00,0.0958934976335834
36,-80,20,2017-09-01 00:25:01+00:00,0.06510584661126563
37,-80,25,2017-09-01 00:25:01+00:00,0.5747646174029482
38,-80,30,2017-09-01 00:25:01+00:00,2.176901608482384
39,-80,35,2017-09-01 00:25:01+00:00,1.9984691230715186
40,-75,-10,2017-09-01 00:25:01+00:00,1.0288985012689742
41,-75,-5,2017-09-01 00:25:01+00:00,2.4050336413913302
42,-75,0,2017-09-01 00:25:01+00:00,
43,-75,5,2017-09-01 00:25:01+00:00,0.7098050308763509
44,-75,10,2017-09-01 00:25:01+00:00,0.9395581483346799
45,-75,15,2017-09-01 00:25:01+00:00,0.14193211775799255
46,-75,20,2017-09-01 00:25:01+00:00,0.06989314484123427
47,-75,25,2017-09-01 00:25:01+00:00,1.0084050195079974
48,-75,30,2017-09-01 00:25:01+00:00,0.14920118009887742
49,-75,35,2017-09-01 00:25:01+00:00,0.5864518310939458
50,-70,-10,2017-09-01 00:25:01+00:00,
51,-70,-5,2017-09-01 00:25:01+00:00,
52,-70,0,2017-09-01 00:25:01+00:00,
53,-70,5,2017-09-01 00:25:01+00:00,
54,-70,10,2017-09-01 00:25:01+00:00,
55,-70,15,2017-09-01 00:25:01+00:00,0.8123029587294558
56,-70,20,2017-09-01 00:25:01+00:00,
57,-70,25,2017-09-01 00:25:01+00:00,0.027232066507598286
58,-70,30,2017-09-01 00:25:01+00:00,0.021074918851331628
59,-70,35,2017-09-01 00:25:01+00:00,0.028854024398334666
60,-65,-10,2017-09-01 00:25:01+00:00,
61,-65,-5,2017-09-01 00:25:01+00:00,
62,-65,0,2017-09-01 00:25:01+00:00,
63,-65,5,2017-09-01 00:25:01+00:00,
64,-65,10,2017-09-01 00:25:01+00:00,
65,-65,15,2017-09-01 00:25:01+00:00,0.2904532237155159
66,-65,20,2017-09-01 00:25:01+00:00,0.1819561452595229
67,-65,25,2017-09-01 00:25:01+00:00,0.02522846119170035
68,-65,30,2017-09-01 00:25:01+00:00,0.02174335068668283
69,-65,35,2017-09-01 00:25:01+00:00,0.034446037022109015
70,-60,-10,2017-09-01 00:25:01+00:00,
71,-60,-5,2017-09-01 00:25:01+00:00,
72,-60,0,2017-09-01 00:25:01+00:00,
73,-60,5,2017-09-01 00:25:01+00:00,
74,-60,10,2017-09-01 00:25:01+00:00,4.434936985373497
75,-60,15,2017-09-01 00:25:01+00:00,0.45642677478777255
76,-60,20,2017-09-01 00:25:01+00:00,
77,-60,25,2017-09-01 00:25:01+00:00,0.027569704223424196
78,-60,30,2017-09-01 00:25:01+00:00,0.02158176142373122
79,-60,35,2017-09-01 00:25:01+00:00,0.04459636369701056
80,-55,-10,2017-09-01 00:25:01+00:00,
81,-55,-5,2017-09-01 00:25:01+00:00,
82,-55,0,2017-09-01 00:25:01+00:00,8.743476445858295
83,-55,5,2017-09-01 00:25:01+00:00,12.034367524660551
84,-55,10,2017-09-01 00:25:01+00:00,0.6048137554285412
85,-55,15,2017-09-01 00:25:01+00:00,0.08687587040838876
86,-55,20,2017-09-01 00:25:01+00:00,0.06905090459439432
87,-55,25,2017-09-01 00:25:01+00:00,0.04136280940436796
88,-55,30,2017-09-01 00:25:01+00:00,0.019053132750331332
89,-55,35,2017-09-01 00:25:01+00:00,0.037792870261417665
90,-50,-10,2017-09-01 00:25:01+00:00,
91,-50,-5,2017-09-01 00:25:01+00:00,
92,-50,0,2017-09-01 00:25:01+00:00,16.813856720924377
93,-50,5,2017-09-01 00:25:01+00:00,15.209088397430161
94,-50,10,2017-09-01 00:25:01+00:00,2.0740267864229387
95,-50,15,2017-09-01 00:25:01+00:00,0.08417613091878592
96,-50,20,2017-09-01 00:25:01+00:00,0.050662782984006685
97,-50,25,2017-09-01 00:25:01+00:00,0.033456887326554045
98,-50,30,2017-09-01 00:25:01+00:00,0.024939220125396146
99,-50,35,2017-09-01 00:25:01+00:00,0.04698188390740949
100,-45,-10,2017-09-01 00:25:01+00:00,
101,-45,-5,2017-09-01 00:25:01+00:00,
102,-45,0,2017-09-01 00:25:01+00:00,48.45735367139181
103,-45,5,2017-09-01 00:25:01+00:00,1.5489608211189332
104,-45,10,2017-09-01 00:25:01+00:00,0.149142680821795
105,-45,15,2017-09-01 00:25:01+00:00,0.06700986163136927
106,-45,20,2017-09-01 00:25:01+00:00,0.033545346120777336
107,-45,25,2017-09-01 00:25:01+00:00,0.03364878729574711
108,-45,30,2017-09-01 00:25:01+00:00,0.027239703223100653
109,-45,35,2017-09-01 00:25:01+00:00,0.03151585603736236
110,-40,-10,2017-09-01 00:25:01+00:00,
111,-40,-5,2017-09-01 00:25:01+00:00,
112,-40,0,2017-09-01 00:25:01+00:00,0.1328548640012741
113,-40,5,2017-09-01 00:25:01+00:00,0.12392121502258235
114,-40,10,2017-09-01 00:25:01+00:00,0.10645244839335126
115,-40,15,2017-09-01 00:25:01+00:00,0.07504570367456224
116,-40,20,2017-09-01 00:25:01+00:00,0.037350418066812885
117,-40,25,2017-09-01 00:25:01+00:00,0.03244154260879973
118,-40,30,2017-09-01 00:25:01+00:00,0.027942236691324042
119,-40,35,2017-09-01 00:25:01+00:00,0.039350444886753745
120,-35,-10,2017-09-01 00:25:01+00:00,0.050851791402512864
121,-35,-5,2017-09-01 00:25:01+00:00,0.30522973617089205
122,-35,0,2017-09-01 00:25:01+00:00,0.28367036577212074
123,-35,5,2017-09-01 00:25:01+00:00,0.14545741849543906
124,-35,10,2017-09-01 00:25:01+00:00,0.1186766376097997
125,-35,15,2017-09-01 00:25:01+00:00,0.1302845080693563
126,-35,20,2017-09-01 00:25:01+00:00,
127,-35,25,2017-09-01 00:25:01+00:00,0.03832279585687251
128,-35,30,2017-09-01 00:25:01+00:00,0.024166041593842145
129,-35,35,2017-09-01 00:25:01+00:00,0.043536477614179205
130,-30,-10,2017-09-01 00:25:01+00:00,0.0405941040627411
131,-30,-5,2017-09-01 00:25:01+00:00,0.07915701964921361
132,-30,0,2017-09-01 00:25:01+00:00,0.2991159562117014
133,-30,5,2017-09-01 00:25:01+00:00,0.15140812021821834
134,-30,10,2017-09-01 00:25:01+00:00,0.10786563481192991
135,-30,15,2017-09-01 00:25:01+00:00,0.09664115491616485
136,-30,20,2017-09-01 00:25:01+00:00,0.10003216599731089
137,-30,25,2017-09-01 00:25:01+00:00,0.07284267683573764
138,-30,30,2017-09-01 00:25:01+00:00,0.029774892842480576
139,-30,35,2017-09-01 00:25:01+00:00,0.042259344220146246
140,-25,-10,2017-09-01 00:25:01+00:00,0.04332808622007279
141,-25,-5,2017-09-01 00:25:01+00:00,0.10299341293677965
142,-25,0,2017-09-01 00:25:01+00:00,0.20680726611925954
143,-25,5,2017-09-01 00:25:01+00:00,0.1629188294541071
144,-25,10,2017-09-01 00:25:01+00:00,0.10651083083964195
145,-25,15,2017-09-01 00:25:01+00:00,0.12587075511642623
146,-25,20,2017-09-01 00:25:01+00:00,0.11881408403590091
147,-25,25,2017-09-01 00:25:01+00:00,0.07155746182676141
148,-25,30,2017-09-01 00:25:01+00:00,0.03236617508405001
149,-25,35,2017-09-01 00:25:01+00:00,0.04878081377576943
150,-20,-10,2017-09-01 00:25:01+00:00,0.05135819909923286
151,-20,-5,2017-09-01 00:25:01+00:00,0.14667099235277825
152,-20,0,2017-09-01 00:25:01+00:00,0.23230830915467277
153,-20,5,2017-09-01 00:25:01+00:00,0.21644466519355773
154,-20,10,2017-09-01 00:25:01+00:00,0.08063435964286328
155,-20,15,2017-09-01 00:25:01+00:00,
156,-20,20,2017-09-01 00:25:01+00:00,0.30454457231930326
157,-20,25,2017-09-01 00:25:01+00:00,0.1290438272840949
158,-20,30,2017-09-01 00:25:01+00:00,0.06492472014107396
159,-20,35,2017-09-01 00:25:01+00:00,0.03364154576672953
160,-15,-10,2017-09-01 00:25:01+00:00,0.047653448736567176
161,-15,-5,2017-09-01 00:25:01+00:00,
162,-15,0,2017-09-01 00:25:01+00:00,
163,-15,5,2017-09-01 00:25:01+00:00,
164,-15,10,2017-09-01 00:25:01+00:00,
165,-15,15,2017-09-01 00:25:01+00:00,
166,-15,20,2017-09-01 00:25:01+00:00,0.29727235615971576
167,-15,25,2017-09-01 00:25:01+00:00,0.37994856883043027
168,-15,30,2017-09-01 00:25:01+00:00,0.08541253626674086
169,-15,35,2017-09-01 00:25:01+00:00,
170,-10,-10,2017-09-01 00:25:01+00:00,0.09716578656649691
171,-10,-5,2017-09-01 00:25:01+00:00,0.15641694329679012
172,-10,0,2017-09-01 00:25:01+00:00,0.3940927177033526
173,-10,5,2017-09-01 00:25:01+00:00,
174,-10,10,2017-09-01 00:25:01+00:00,
175,-10,15,2017-09-01 00:25:01+00:00,
176,-10,20,2017-09-01 00:25:01+00:00,
177,-10,25,2017-09-01 00:25:01+00:00,
178,-10,30,2017-09-01 00:25:01+00:00,0.33266614377498627
179,-10,35,2017-09-01 00:25:01+00:00,0.16466618561687377
180,-5,-10,2017-09-01 00:25:01+00:00,0.17131341350181858
181,-5,-5,2017-09-01 00:25:01+00:00,0.15004326403141022
182,-5,0,2017-09-01 00:25:01+00:00,0.3344713323197122
183,-5,5,2017-09-01 00:25:01+00:00,1.0376150142401457
184,-5,10,2017-09-01 00:25:01+00:00,2.4035980701446533
185,-5,15,2017-09-01 00:25:01+00:00,
186,-5,20,2017-09-01 00:25:01+00:00,
187,-5,25,2017-09-01 00:25:01+00:00,
188,-5,30,2017-09-01 00:25:01+00:00,1.1688740968704223
189,-5,35,2017-09-01 00:25:01+00:00,0.8626221467570786
190,0,-10,2017-09-01 00:25:01+00:00,
191,0,-5,2017-09-01 00:25:01+00:00,0.8037856536917388
192,0,0,2017-09-01 00:25:01+00:00,0.48237114378321616
193,0,5,2017-09-01 00:25:01+00:00,0.8655192879615007
194,0,10,2017-09-01 00:25:01+00:00,1.1632109369550432
195,0,15,2017-09-01 00:25:01+00:00,
196,0,20,2017-09-01 00:25:01+00:00,
197,0,25,2017-09-01 00:25:01+00:00,
198,0,30,2017-09-01 00:25:01+00:00,
199,0,35,2017-09-01 00:25:01+00:00,
