,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-22 00:05:01+00:00,0.13838371777338015
1,-95,-5,2012-03-22 00:05:01+00:00,0.16704364289554482
2,-95,0,2012-03-22 00:05:01+00:00,0.1756236381648529
3,-95,5,2012-03-22 00:05:01+00:00,0.17786309240911188
4,-95,10,2012-03-22 00:05:01+00:00,0.24423286115227907
5,-95,15,2012-03-22 00:05:01+00:00,0.273243118081962
6,-95,20,2012-03-22 00:05:01+00:00,1.4660026778371966
7,-95,25,2012-03-22 00:05:01+00:00,0.7049116970568067
8,-95,30,2012-03-22 00:05:01+00:00,7.13022188558465
9,-95,35,2012-03-22 00:05:01+00:00,
10,-90,-10,2012-03-22 00:05:01+00:00,0.13491735268752653
11,-90,-5,2012-03-22 00:05:01+00:00,0.16716874463856946
12,-90,0,2012-03-22 00:05:01+00:00,0.27190860349526874
13,-90,5,2012-03-22 00:05:01+00:00,0.18286198084005864
14,-90,10,2012-03-22 00:05:01+00:00,0.20751383202059692
15,-90,15,2012-03-22 00:05:01+00:00,0.4109564259236038
16,-90,20,2012-03-22 00:05:01+00:00,1.1721413016319275
17,-90,25,2012-03-22 00:05:01+00:00,0.16311127535414463
18,-90,30,2012-03-22 00:05:01+00:00,0.2300505955312131
19,-90,35,2012-03-22 00:05:01+00:00,
20,-85,-10,2012-03-22 00:05:01+00:00,0.1779008982191374
21,-85,-5,2012-03-22 00:05:01+00:00,0.1951108178631826
22,-85,0,2012-03-22 00:05:01+00:00,
23,-85,5,2012-03-22 00:05:01+00:00,0.20427401666924105
24,-85,10,2012-03-22 00:05:01+00:00,0.2678698702007532
25,-85,15,2012-03-22 00:05:01+00:00,3.1099958159138095
26,-85,20,2012-03-22 00:05:01+00:00,0.17905618942209653
27,-85,25,2012-03-22 00:05:01+00:00,0.18985600271688627
28,-85,30,2012-03-22 00:05:01+00:00,0.08308684290745787
29,-85,35,2012-03-22 00:05:01+00:00,
30,-80,-10,2012-03-22 00:05:01+00:00,0.3281766882721792
31,-80,-5,2012-03-22 00:05:01+00:00,0.9528867993365835
32,-80,0,2012-03-22 00:05:01+00:00,1.168323858777682
33,-80,5,2012-03-22 00:05:01+00:00,0.24635564492664475
34,-80,10,2012-03-22 00:05:01+00:00,0.2457675039901028
35,-80,15,2012-03-22 00:05:01+00:00,9.599064826965332
36,-80,20,2012-03-22 00:05:01+00:00,
