,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-28 00:50:01+00:00,0.09090875161541925
1,-95,-5,2010-07-28 00:50:01+00:00,0.13475486639231044
2,-95,0,2010-07-28 00:50:01+00:00,0.15677090612731778
3,-95,5,2010-07-28 00:50:01+00:00,0.19317931681871414
4,-95,10,2010-07-28 00:50:01+00:00,0.1173289429200323
5,-95,15,2010-07-28 00:50:01+00:00,
6,-95,20,2010-07-28 00:50:01+00:00,
7,-95,25,2010-07-28 00:50:01+00:00,
8,-95,30,2010-07-28 00:50:01+00:00,
9,-95,35,2010-07-28 00:50:01+00:00,
10,-90,-10,2010-07-28 00:50:01+00:00,0.08471941249790015
11,-90,-5,2010-07-28 00:50:01+00:00,0.06358972191810608
12,-90,0,2010-07-28 00:50:01+00:00,
13,-90,5,2010-07-28 00:50:01+00:00,
14,-90,10,2010-07-28 00:50:01+00:00,
15,-90,15,2010-07-28 00:50:01+00:00,0.5094018219304937
16,-90,20,2010-07-28 00:50:01+00:00,0.7170396403568547
17,-90,25,2010-07-28 00:50:01+00:00,0.1270842293384054
18,-90,30,2010-07-28 00:50:01+00:00,0.09053124759786872
19,-90,35,2010-07-28 00:50:01+00:00,
20,-85,-10,2010-07-28 00:50:01+00:00,0.13808299181982875
21,-85,-5,2010-07-28 00:50:01+00:00,0.24499237446152433
22,-85,0,2010-07-28 00:50:01+00:00,0.3542011633813381
23,-85,5,2010-07-28 00:50:01+00:00,0.43104622867845355
24,-85,10,2010-07-28 00:50:01+00:00,
25,-85,15,2010-07-28 00:50:01+00:00,0.3924523800611496
26,-85,20,2010-07-28 00:50:01+00:00,
27,-85,25,2010-07-28 00:50:01+00:00,0.06252709616507802
28,-85,30,2010-07-28 00:50:01+00:00,0.3228116297652838
29,-85,35,2010-07-28 00:50:01+00:00,3.9143112976219236
30,-80,-10,2010-07-28 00:50:01+00:00,0.24866622599676766
31,-80,-5,2010-07-28 00:50:01+00:00,0.7206813343243249
32,-80,0,2010-07-28 00:50:01+00:00,0.7101707222896654
33,-80,5,2010-07-28 00:50:01+00:00,0.45522325592381613
34,-80,10,2010-07-28 00:50:01+00:00,0.2999264495126132
35,-80,15,2010-07-28 00:50:01+00:00,0.12823803845762474
36,-80,20,2010-07-28 00:50:01+00:00,0.09937480768604033
37,-80,25,2010-07-28 00:50:01+00:00,0.684734501738416
38,-80,30,2010-07-28 00:50:01+00:00,1.3548485957162282
39,-80,35,2010-07-28 00:50:01+00:00,0.7819012738095072
40,-75,-10,2010-07-28 00:50:01+00:00,1.7188050304060785
41,-75,-5,2010-07-28 00:50:01+00:00,2.0078347525813363
42,-75,0,2010-07-28 00:50:01+00:00,4.835381031036377
43,-75,5,2010-07-28 00:50:01+00:00,2.0034582361860096
44,-75,10,2010-07-28 00:50:01+00:00,0.5965990014374256
45,-75,15,2010-07-28 00:50:01+00:00,0.07926097039173992
46,-75,20,2010-07-28 00:50:01+00:00,0.07287437061164076
47,-75,25,2010-07-28 00:50:01+00:00,0.555466382353927
48,-75,30,2010-07-28 00:50:01+00:00,0.19593559410521594
49,-75,35,2010-07-28 00:50:01+00:00,0.39867480020437923
50,-70,-10,2010-07-28 00:50:01+00:00,
51,-70,-5,2010-07-28 00:50:01+00:00,
52,-70,0,2010-07-28 00:50:01+00:00,
53,-70,5,2010-07-28 00:50:01+00:00,
54,-70,10,2010-07-28 00:50:01+00:00,
55,-70,15,2010-07-28 00:50:01+00:00,
56,-70,20,2010-07-28 00:50:01+00:00,
57,-70,25,2010-07-28 00:50:01+00:00,0.031990606862026996
58,-70,30,2010-07-28 00:50:01+00:00,0.02305743286036076
59,-70,35,2010-07-28 00:50:01+00:00,0.038062172080467
60,-65,-10,2010-07-28 00:50:01+00:00,
61,-65,-5,2010-07-28 00:50:01+00:00,
62,-65,0,2010-07-28 00:50:01+00:00,
63,-65,5,2010-07-28 00:50:01+00:00,
64,-65,10,2010-07-28 00:50:01+00:00,
65,-65,15,2010-07-28 00:50:01+00:00,0.2667982556003659
66,-65,20,2010-07-28 00:50:01+00:00,0.24504299494822365
67,-65,25,2010-07-28 00:50:01+00:00,0.037799005618148265
68,-65,30,2010-07-28 00:50:01+00:00,0.025124476410131505
69,-65,35,2010-07-28 00:50:01+00:00,0.059286094016649506
70,-60,-10,2010-07-28 00:50:01+00:00,
71,-60,-5,2010-07-28 00:50:01+00:00,
72,-60,0,2010-07-28 00:50:01+00:00,
73,-60,5,2010-07-28 00:50:01+00:00,
74,-60,10,2010-07-28 00:50:01+00:00,4.802136371010228
