,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-09-30 00:25:01+00:00,0.11386309963996177
1,-95,-5,2010-09-30 00:25:01+00:00,0.1909528043072719
2,-95,0,2010-09-30 00:25:01+00:00,0.24387981313647647
3,-95,5,2010-09-30 00:25:01+00:00,0.15775221135271222
4,-95,10,2010-09-30 00:25:01+00:00,0.10209417684822325
5,-95,15,2010-09-30 00:25:01+00:00,
6,-95,20,2010-09-30 00:25:01+00:00,
7,-95,25,2010-09-30 00:25:01+00:00,0.07749090497607519
8,-95,30,2010-09-30 00:25:01+00:00,0.8516422806385474
9,-95,35,2010-09-30 00:25:01+00:00,
10,-90,-10,2010-09-30 00:25:01+00:00,0.09689416020334542
11,-90,-5,2010-09-30 00:25:01+00:00,0.11451381742954254
12,-90,0,2010-09-30 00:25:01+00:00,
13,-90,5,2010-09-30 00:25:01+00:00,
14,-90,10,2010-09-30 00:25:01+00:00,0.15527364157321977
15,-90,15,2010-09-30 00:25:01+00:00,0.4885582498930119
16,-90,20,2010-09-30 00:25:01+00:00,0.4879919354404722
17,-90,25,2010-09-30 00:25:01+00:00,0.15834721048982367
18,-90,30,2010-09-30 00:25:01+00:00,1.67966337970052
19,-90,35,2010-09-30 00:25:01+00:00,16.392712219901707
20,-85,-10,2010-09-30 00:25:01+00:00,0.05584292486310005
21,-85,-5,2010-09-30 00:25:01+00:00,0.20378152008012215
22,-85,0,2010-09-30 00:25:01+00:00,0.2238255310527547
23,-85,5,2010-09-30 00:25:01+00:00,0.11207683198153973
24,-85,10,2010-09-30 00:25:01+00:00,0.18848711159080267
25,-85,15,2010-09-30 00:25:01+00:00,
26,-85,20,2010-09-30 00:25:01+00:00,0.08923220247030259
27,-85,25,2010-09-30 00:25:01+00:00,0.09486803910968934
28,-85,30,2010-09-30 00:25:01+00:00,0.42462767708446364
29,-85,35,2010-09-30 00:25:01+00:00,8.919130822723988
30,-80,-10,2010-09-30 00:25:01+00:00,
31,-80,-5,2010-09-30 00:25:01+00:00,
32,-80,0,2010-09-30 00:25:01+00:00,
33,-80,5,2010-09-30 00:25:01+00:00,
34,-80,10,2010-09-30 00:25:01+00:00,0.22428028285503387
35,-80,15,2010-09-30 00:25:01+00:00,0.30522094616445444
36,-80,20,2010-09-30 00:25:01+00:00,0.5971509236480012
37,-80,25,2010-09-30 00:25:01+00:00,0.20605455018134586
38,-80,30,2010-09-30 00:25:01+00:00,1.4603309414641146
39,-80,35,2010-09-30 00:25:01+00:00,2.459751176358271
40,-75,-10,2010-09-30 00:25:01+00:00,3.4125849464176836
41,-75,-5,2010-09-30 00:25:01+00:00,1.2396380069643953
42,-75,0,2010-09-30 00:25:01+00:00,
43,-75,5,2010-09-30 00:25:01+00:00,2.818853879968325
44,-75,10,2010-09-30 00:25:01+00:00,0.46931600914551663
45,-75,15,2010-09-30 00:25:01+00:00,0.08153064471512737
46,-75,20,2010-09-30 00:25:01+00:00,
47,-75,25,2010-09-30 00:25:01+00:00,
48,-75,30,2010-09-30 00:25:01+00:00,0.08695302924348249
49,-75,35,2010-09-30 00:25:01+00:00,
50,-70,-10,2010-09-30 00:25:01+00:00,
51,-70,-5,2010-09-30 00:25:01+00:00,
52,-70,0,2010-09-30 00:25:01+00:00,
53,-70,5,2010-09-30 00:25:01+00:00,
54,-70,10,2010-09-30 00:25:01+00:00,
55,-70,15,2010-09-30 00:25:01+00:00,
56,-70,20,2010-09-30 00:25:01+00:00,
57,-70,25,2010-09-30 00:25:01+00:00,
58,-70,30,2010-09-30 00:25:01+00:00,
59,-70,35,2010-09-30 00:25:01+00:00,
60,-65,-10,2010-09-30 00:25:01+00:00,
61,-65,-5,2010-09-30 00:25:01+00:00,
62,-65,0,2010-09-30 00:25:01+00:00,
63,-65,5,2010-09-30 00:25:01+00:00,
64,-65,10,2010-09-30 00:25:01+00:00,
65,-65,15,2010-09-30 00:25:01+00:00,0.31892644961947925
66,-65,20,2010-09-30 00:25:01+00:00,0.20898563052926744
67,-65,25,2010-09-30 00:25:01+00:00,0.04015682451426983
