,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-01 00:05:01+00:00,0.1083434827592228
1,-95,-5,2012-11-01 00:05:01+00:00,0.09910166610553271
2,-95,0,2012-11-01 00:05:01+00:00,0.19392972816686846
3,-95,5,2012-11-01 00:05:01+00:00,0.18485680848360062
4,-95,10,2012-11-01 00:05:01+00:00,0.3397231533126846
5,-95,15,2012-11-01 00:05:01+00:00,0.5913924261312297
6,-95,20,2012-11-01 00:05:01+00:00,1.3594666033459362
7,-95,25,2012-11-01 00:05:01+00:00,0.16540630457047714
8,-95,30,2012-11-01 00:05:01+00:00,3.559626802802086
9,-95,35,2012-11-01 00:05:01+00:00,
10,-90,-10,2012-11-01 00:05:01+00:00,0.10362168064012248
11,-90,-5,2012-11-01 00:05:01+00:00,0.09681095475855384
12,-90,0,2012-11-01 00:05:01+00:00,0.3743551882086418
13,-90,5,2012-11-01 00:05:01+00:00,0.21517138247970144
14,-90,10,2012-11-01 00:05:01+00:00,0.4688485720309249
15,-90,15,2012-11-01 00:05:01+00:00,0.39343061264771134
16,-90,20,2012-11-01 00:05:01+00:00,0.40004585310816765
17,-90,25,2012-11-01 00:05:01+00:00,0.29369902044059115
18,-90,30,2012-11-01 00:05:01+00:00,1.8362820769390853
19,-90,35,2012-11-01 00:05:01+00:00,12.54344318463252
20,-85,-10,2012-11-01 00:05:01+00:00,0.11003638583989371
21,-85,-5,2012-11-01 00:05:01+00:00,0.0487147755920887
22,-85,0,2012-11-01 00:05:01+00:00,
23,-85,5,2012-11-01 00:05:01+00:00,0.08126981556415558
24,-85,10,2012-11-01 00:05:01+00:00,0.41651745142663166
25,-85,15,2012-11-01 00:05:01+00:00,3.465172001961115
26,-85,20,2012-11-01 00:05:01+00:00,0.21431903312266465
27,-85,25,2012-11-01 00:05:01+00:00,0.2182207344600503
28,-85,30,2012-11-01 00:05:01+00:00,0.6682146998252063
29,-85,35,2012-11-01 00:05:01+00:00,6.086330886714714
30,-80,-10,2012-11-01 00:05:01+00:00,0.13527646660804749
31,-80,-5,2012-11-01 00:05:01+00:00,0.2838035811064313
32,-80,0,2012-11-01 00:05:01+00:00,0.1636441575219998
33,-80,5,2012-11-01 00:05:01+00:00,0.12227331361045009
34,-80,10,2012-11-01 00:05:01+00:00,0.33672446450118415
35,-80,15,2012-11-01 00:05:01+00:00,0.8131734651245482
36,-80,20,2012-11-01 00:05:01+00:00,0.2116648839962845
37,-80,25,2012-11-01 00:05:01+00:00,1.0465026297709004
38,-80,30,2012-11-01 00:05:01+00:00,2.2169175562383323
39,-80,35,2012-11-01 00:05:01+00:00,3.76303155352304
40,-75,-10,2012-11-01 00:05:01+00:00,
41,-75,-5,2012-11-01 00:05:01+00:00,
42,-75,0,2012-11-01 00:05:01+00:00,
43,-75,5,2012-11-01 00:05:01+00:00,2.206121228635311
44,-75,10,2012-11-01 00:05:01+00:00,0.9155964006728126
45,-75,15,2012-11-01 00:05:01+00:00,0.36970704960948325
46,-75,20,2012-11-01 00:05:01+00:00,0.10214229668431644
47,-75,25,2012-11-01 00:05:01+00:00,1.207763912358106
48,-75,30,2012-11-01 00:05:01+00:00,0.20446934790413884
49,-75,35,2012-11-01 00:05:01+00:00,0.6998837484381766
50,-70,-10,2012-11-01 00:05:01+00:00,
