,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2018-01-25 00:10:01+00:00,0.12311943351506713
90,-50,-10,2018-01-25 00:10:01+00:00,
91,-50,-5,2018-01-25 00:10:01+00:00,
92,-50,0,2018-01-25 00:10:01+00:00,
93,-50,5,2018-01-25 00:10:01+00:00,6.538448333740234
94,-50,10,2018-01-25 00:10:01+00:00,1.274052011810068
95,-50,15,2018-01-25 00:10:01+00:00,0.1769873592663895
96,-50,20,2018-01-25 00:10:01+00:00,0.051362533782066316
97,-50,25,2018-01-25 00:10:01+00:00,0.05051532193473125
98,-50,30,2018-01-25 00:10:01+00:00,0.07286753778371095
99,-50,35,2018-01-25 00:10:01+00:00,0.15534528189128444
100,-45,-10,2018-01-25 00:10:01+00:00,
101,-45,-5,2018-01-25 00:10:01+00:00,
102,-45,0,2018-01-25 00:10:01+00:00,
103,-45,5,2018-01-25 00:10:01+00:00,
104,-45,10,2018-01-25 00:10:01+00:00,0.1299787424504757
105,-45,15,2018-01-25 00:10:01+00:00,0.08512042181588445
106,-45,20,2018-01-25 00:10:01+00:00,0.06065323995163212
107,-45,25,2018-01-25 00:10:01+00:00,0.05399414155203684
108,-45,30,2018-01-25 00:10:01+00:00,0.1437828615307808
109,-45,35,2018-01-25 00:10:01+00:00,0.13979061027464357
110,-40,-10,2018-01-25 00:10:01+00:00,
111,-40,-5,2018-01-25 00:10:01+00:00,
112,-40,0,2018-01-25 00:10:01+00:00,
113,-40,5,2018-01-25 00:10:01+00:00,
114,-40,10,2018-01-25 00:10:01+00:00,
115,-40,15,2018-01-25 00:10:01+00:00,
116,-40,20,2018-01-25 00:10:01+00:00,
117,-40,25,2018-01-25 00:10:01+00:00,0.13686594739556313
118,-40,30,2018-01-25 00:10:01+00:00,0.09755664285419235
119,-40,35,2018-01-25 00:10:01+00:00,0.16389844431435593
120,-35,-10,2018-01-25 00:10:01+00:00,
121,-35,-5,2018-01-25 00:10:01+00:00,0.147494687512517
122,-35,0,2018-01-25 00:10:01+00:00,0.11509368071953456
123,-35,5,2018-01-25 00:10:01+00:00,0.12398734502494335
124,-35,10,2018-01-25 00:10:01+00:00,
125,-35,15,2018-01-25 00:10:01+00:00,
126,-35,20,2018-01-25 00:10:01+00:00,0.1123483365606985
127,-35,25,2018-01-25 00:10:01+00:00,0.08738137007293661
128,-35,30,2018-01-25 00:10:01+00:00,0.09692391626658323
129,-35,35,2018-01-25 00:10:01+00:00,0.14007414397574328
130,-30,-10,2018-01-25 00:10:01+00:00,0.02460807435557075
131,-30,-5,2018-01-25 00:10:01+00:00,0.0407127559514791
132,-30,0,2018-01-25 00:10:01+00:00,0.07678554283502774
133,-30,5,2018-01-25 00:10:01+00:00,0.11175167188048363
134,-30,10,2018-01-25 00:10:01+00:00,0.28201451897621155
135,-30,15,2018-01-25 00:10:01+00:00,0.21020268154845992
136,-30,20,2018-01-25 00:10:01+00:00,0.13636982799502217
137,-30,25,2018-01-25 00:10:01+00:00,0.12080288692905415
138,-30,30,2018-01-25 00:10:01+00:00,0.11051917508925249
139,-30,35,2018-01-25 00:10:01+00:00,0.1229514779111251
140,-25,-10,2018-01-25 00:10:01+00:00,0.02574640264113744
141,-25,-5,2018-01-25 00:10:01+00:00,0.05545244298854693
142,-25,0,2018-01-25 00:10:01+00:00,0.10532229845685993
143,-25,5,2018-01-25 00:10:01+00:00,0.1412620075132655
144,-25,10,2018-01-25 00:10:01+00:00,
145,-25,15,2018-01-25 00:10:01+00:00,0.2737536153171244
146,-25,20,2018-01-25 00:10:01+00:00,0.47814754552619404
147,-25,25,2018-01-25 00:10:01+00:00,0.22441791816769788
148,-25,30,2018-01-25 00:10:01+00:00,0.12835618370387814
149,-25,35,2018-01-25 00:10:01+00:00,0.12483659441094228
150,-20,-10,2018-01-25 00:10:01+00:00,0.027778357322263084
151,-20,-5,2018-01-25 00:10:01+00:00,0.05200733285941376
152,-20,0,2018-01-25 00:10:01+00:00,0.11133595391759162
153,-20,5,2018-01-25 00:10:01+00:00,0.1540037808218648
154,-20,10,2018-01-25 00:10:01+00:00,
155,-20,15,2018-01-25 00:10:01+00:00,0.6142413531347076
156,-20,20,2018-01-25 00:10:01+00:00,0.46804196808649146
157,-20,25,2018-01-25 00:10:01+00:00,0.22804726447377885
158,-20,30,2018-01-25 00:10:01+00:00,0.1110900033403326
159,-20,35,2018-01-25 00:10:01+00:00,0.10515387080797628
160,-15,-10,2018-01-25 00:10:01+00:00,0.03014106554746297
161,-15,-5,2018-01-25 00:10:01+00:00,0.06932037005831528
162,-15,0,2018-01-25 00:10:01+00:00,0.11572451967000962
163,-15,5,2018-01-25 00:10:01+00:00,0.1781078577041626
164,-15,10,2018-01-25 00:10:01+00:00,
165,-15,15,2018-01-25 00:10:01+00:00,
166,-15,20,2018-01-25 00:10:01+00:00,12.85886091656155
167,-15,25,2018-01-25 00:10:01+00:00,2.5119845495296764
168,-15,30,2018-01-25 00:10:01+00:00,0.3084753677941739
169,-15,35,2018-01-25 00:10:01+00:00,0.17806741859072744
170,-10,-10,2018-01-25 00:10:01+00:00,0.032034671032115034
171,-10,-5,2018-01-25 00:10:01+00:00,0.07642108031238119
172,-10,0,2018-01-25 00:10:01+00:00,
173,-10,5,2018-01-25 00:10:01+00:00,
174,-10,10,2018-01-25 00:10:01+00:00,
175,-10,15,2018-01-25 00:10:01+00:00,
176,-10,20,2018-01-25 00:10:01+00:00,
177,-10,25,2018-01-25 00:10:01+00:00,1.5737925105624728
178,-10,30,2018-01-25 00:10:01+00:00,0.9342319067611761
179,-10,35,2018-01-25 00:10:01+00:00,0.2819006646327477
180,-5,-10,2018-01-25 00:10:01+00:00,0.045727717489694376
181,-5,-5,2018-01-25 00:10:01+00:00,0.07501373569408577
182,-5,0,2018-01-25 00:10:01+00:00,
183,-5,5,2018-01-25 00:10:01+00:00,
184,-5,10,2018-01-25 00:10:01+00:00,
185,-5,15,2018-01-25 00:10:01+00:00,
186,-5,20,2018-01-25 00:10:01+00:00,
187,-5,25,2018-01-25 00:10:01+00:00,
188,-5,30,2018-01-25 00:10:01+00:00,0.8882473111152649
189,-5,35,2018-01-25 00:10:01+00:00,0.42235422818256274
190,0,-10,2018-01-25 00:10:01+00:00,0.07598866860405738
191,0,-5,2018-01-25 00:10:01+00:00,0.14529489833078565
192,0,0,2018-01-25 00:10:01+00:00,0.26251751471550094
193,0,5,2018-01-25 00:10:01+00:00,
194,0,10,2018-01-25 00:10:01+00:00,
195,0,15,2018-01-25 00:10:01+00:00,
196,0,20,2018-01-25 00:10:01+00:00,
197,0,25,2018-01-25 00:10:01+00:00,
198,0,30,2018-01-25 00:10:01+00:00,
199,0,35,2018-01-25 00:10:01+00:00,
