,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2021-11-05 00:20:01+00:00,0.7311983808875084
41,-75,-5,2021-11-05 00:20:01+00:00,
42,-75,0,2021-11-05 00:20:01+00:00,
43,-75,5,2021-11-05 00:20:01+00:00,0.15576428174972534
44,-75,10,2021-11-05 00:20:01+00:00,0.7016991436818079
45,-75,15,2021-11-05 00:20:01+00:00,0.2272088316174611
46,-75,20,2021-11-05 00:20:01+00:00,0.0973771604502869
47,-75,25,2021-11-05 00:20:01+00:00,0.9376473336943087
48,-75,30,2021-11-05 00:20:01+00:00,
49,-75,35,2021-11-05 00:20:01+00:00,
50,-70,-10,2021-11-05 00:20:01+00:00,
51,-70,-5,2021-11-05 00:20:01+00:00,
52,-70,0,2021-11-05 00:20:01+00:00,
53,-70,5,2021-11-05 00:20:01+00:00,
54,-70,10,2021-11-05 00:20:01+00:00,33.08881074328755
55,-70,15,2021-11-05 00:20:01+00:00,1.3617581904128382
56,-70,20,2021-11-05 00:20:01+00:00,0.11059809401354383
57,-70,25,2021-11-05 00:20:01+00:00,0.08099361415047368
58,-70,30,2021-11-05 00:20:01+00:00,0.038122267983222415
59,-70,35,2021-11-05 00:20:01+00:00,
60,-65,-10,2021-11-05 00:20:01+00:00,
61,-65,-5,2021-11-05 00:20:01+00:00,
62,-65,0,2021-11-05 00:20:01+00:00,
63,-65,5,2021-11-05 00:20:01+00:00,
64,-65,10,2021-11-05 00:20:01+00:00,
65,-65,15,2021-11-05 00:20:01+00:00,0.21815689008820313
66,-65,20,2021-11-05 00:20:01+00:00,0.19466866009519143
67,-65,25,2021-11-05 00:20:01+00:00,0.052361245604208115
68,-65,30,2021-11-05 00:20:01+00:00,0.02817714113784446
69,-65,35,2021-11-05 00:20:01+00:00,0.05354665741324425
70,-60,-10,2021-11-05 00:20:01+00:00,
71,-60,-5,2021-11-05 00:20:01+00:00,
72,-60,0,2021-11-05 00:20:01+00:00,
73,-60,5,2021-11-05 00:20:01+00:00,
74,-60,10,2021-11-05 00:20:01+00:00,
75,-60,15,2021-11-05 00:20:01+00:00,0.1971943461388912
76,-60,20,2021-11-05 00:20:01+00:00,0.048091968968510625
77,-60,25,2021-11-05 00:20:01+00:00,0.033660165940610956
78,-60,30,2021-11-05 00:20:01+00:00,0.036576321285151585
79,-60,35,2021-11-05 00:20:01+00:00,0.05040441697413942
80,-55,-10,2021-11-05 00:20:01+00:00,
81,-55,-5,2021-11-05 00:20:01+00:00,
82,-55,0,2021-11-05 00:20:01+00:00,
83,-55,5,2021-11-05 00:20:01+00:00,
84,-55,10,2021-11-05 00:20:01+00:00,0.1800510669644508
85,-55,15,2021-11-05 00:20:01+00:00,0.1198266726827487
86,-55,20,2021-11-05 00:20:01+00:00,0.07582829181437442
87,-55,25,2021-11-05 00:20:01+00:00,0.03956158489562227
88,-55,30,2021-11-05 00:20:01+00:00,0.035821192290926916
89,-55,35,2021-11-05 00:20:01+00:00,0.06788373795987168
90,-50,-10,2021-11-05 00:20:01+00:00,
91,-50,-5,2021-11-05 00:20:01+00:00,
92,-50,0,2021-11-05 00:20:01+00:00,
93,-50,5,2021-11-05 00:20:01+00:00,
94,-50,10,2021-11-05 00:20:01+00:00,0.16223889775574207
95,-50,15,2021-11-05 00:20:01+00:00,0.09740975660700087
96,-50,20,2021-11-05 00:20:01+00:00,0.04110447982934263
97,-50,25,2021-11-05 00:20:01+00:00,0.03427690762223844
98,-50,30,2021-11-05 00:20:01+00:00,0.035506967039872786
99,-50,35,2021-11-05 00:20:01+00:00,0.067538984994673
100,-45,-10,2021-11-05 00:20:01+00:00,
101,-45,-5,2021-11-05 00:20:01+00:00,
102,-45,0,2021-11-05 00:20:01+00:00,1.0537378065218435
103,-45,5,2021-11-05 00:20:01+00:00,0.09621748503193597
104,-45,10,2021-11-05 00:20:01+00:00,0.11695276812013788
105,-45,15,2021-11-05 00:20:01+00:00,0.09008954166025594
106,-45,20,2021-11-05 00:20:01+00:00,0.03926396820205742
107,-45,25,2021-11-05 00:20:01+00:00,0.03011548414360732
108,-45,30,2021-11-05 00:20:01+00:00,0.03544060671930458
109,-45,35,2021-11-05 00:20:01+00:00,0.061768566509897746
110,-40,-10,2021-11-05 00:20:01+00:00,
111,-40,-5,2021-11-05 00:20:01+00:00,5.185677528381348
112,-40,0,2021-11-05 00:20:01+00:00,0.2777048256396569
113,-40,5,2021-11-05 00:20:01+00:00,0.07263672867186326
114,-40,10,2021-11-05 00:20:01+00:00,0.13606598164910585
115,-40,15,2021-11-05 00:20:01+00:00,0.0884997657110505
116,-40,20,2021-11-05 00:20:01+00:00,0.04044471765400597
117,-40,25,2021-11-05 00:20:01+00:00,0.030153658139900244
118,-40,30,2021-11-05 00:20:01+00:00,0.0362826616943864
119,-40,35,2021-11-05 00:20:01+00:00,0.04798437888885653
120,-35,-10,2021-11-05 00:20:01+00:00,0.19721422072043532
121,-35,-5,2021-11-05 00:20:01+00:00,0.27451700419187547
122,-35,0,2021-11-05 00:20:01+00:00,0.06569574646150264
123,-35,5,2021-11-05 00:20:01+00:00,0.06760983089465768
124,-35,10,2021-11-05 00:20:01+00:00,0.06556677009011137
125,-35,15,2021-11-05 00:20:01+00:00,
126,-35,20,2021-11-05 00:20:01+00:00,0.0735229750474294
127,-35,25,2021-11-05 00:20:01+00:00,0.048340074016227266
128,-35,30,2021-11-05 00:20:01+00:00,0.03545202106948826
129,-35,35,2021-11-05 00:20:01+00:00,0.05971337766522727
130,-30,-10,2021-11-05 00:20:01+00:00,
131,-30,-5,2021-11-05 00:20:01+00:00,
132,-30,0,2021-11-05 00:20:01+00:00,0.10249621324962185
133,-30,5,2021-11-05 00:20:01+00:00,0.07253043766516123
134,-30,10,2021-11-05 00:20:01+00:00,0.1493656039237976
135,-30,15,2021-11-05 00:20:01+00:00,0.15395351510607835
136,-30,20,2021-11-05 00:20:01+00:00,0.09339161753131632
137,-30,25,2021-11-05 00:20:01+00:00,0.07105771866088836
138,-30,30,2021-11-05 00:20:01+00:00,0.053719401687595945
139,-30,35,2021-11-05 00:20:01+00:00,0.05542265330174055
140,-25,-10,2021-11-05 00:20:01+00:00,0.027335441360871
141,-25,-5,2021-11-05 00:20:01+00:00,
142,-25,0,2021-11-05 00:20:01+00:00,0.08058386831696517
143,-25,5,2021-11-05 00:20:01+00:00,0.094662063979897
144,-25,10,2021-11-05 00:20:01+00:00,0.14801737808045887
145,-25,15,2021-11-05 00:20:01+00:00,0.19514914162989175
146,-25,20,2021-11-05 00:20:01+00:00,0.14598055860635314
147,-25,25,2021-11-05 00:20:01+00:00,0.08677836204415851
148,-25,30,2021-11-05 00:20:01+00:00,0.05188818788018318
149,-25,35,2021-11-05 00:20:01+00:00,0.053208524709139816
150,-20,-10,2021-11-05 00:20:01+00:00,
151,-20,-5,2021-11-05 00:20:01+00:00,0.08250932884999575
152,-20,0,2021-11-05 00:20:01+00:00,0.12817546685719672
153,-20,5,2021-11-05 00:20:01+00:00,0.09817025223487928
154,-20,10,2021-11-05 00:20:01+00:00,0.13833817131507023
155,-20,15,2021-11-05 00:20:01+00:00,0.2199919399334312
156,-20,20,2021-11-05 00:20:01+00:00,0.23092259301595755
157,-20,25,2021-11-05 00:20:01+00:00,0.12744003530194462
158,-20,30,2021-11-05 00:20:01+00:00,0.051867594654884254
159,-20,35,2021-11-05 00:20:01+00:00,0.05451227767126901
160,-15,-10,2021-11-05 00:20:01+00:00,0.03491840448926952
161,-15,-5,2021-11-05 00:20:01+00:00,0.08680832293718871
162,-15,0,2021-11-05 00:20:01+00:00,0.12577952444986548
163,-15,5,2021-11-05 00:20:01+00:00,0.10674096866340824
164,-15,10,2021-11-05 00:20:01+00:00,0.16667987890990385
165,-15,15,2021-11-05 00:20:01+00:00,1.2115174156352173
166,-15,20,2021-11-05 00:20:01+00:00,1.2760335075702305
167,-15,25,2021-11-05 00:20:01+00:00,5.883847812384974
168,-15,30,2021-11-05 00:20:01+00:00,0.08237317775686583
169,-15,35,2021-11-05 00:20:01+00:00,0.06316023283762488
170,-10,-10,2021-11-05 00:20:01+00:00,0.03709468137119608
171,-10,-5,2021-11-05 00:20:01+00:00,0.07556197286550567
172,-10,0,2021-11-05 00:20:01+00:00,0.1576919024693987
173,-10,5,2021-11-05 00:20:01+00:00,0.09507957395426063
174,-10,10,2021-11-05 00:20:01+00:00,
175,-10,15,2021-11-05 00:20:01+00:00,
176,-10,20,2021-11-05 00:20:01+00:00,
177,-10,25,2021-11-05 00:20:01+00:00,
178,-10,30,2021-11-05 00:20:01+00:00,5.781286937559712
179,-10,35,2021-11-05 00:20:01+00:00,0.2806458690898345
180,-5,-10,2021-11-05 00:20:01+00:00,
181,-5,-5,2021-11-05 00:20:01+00:00,0.17563863098621368
182,-5,0,2021-11-05 00:20:01+00:00,0.1752279030310141
183,-5,5,2021-11-05 00:20:01+00:00,0.13537425361573696
184,-5,10,2021-11-05 00:20:01+00:00,
185,-5,15,2021-11-05 00:20:01+00:00,
186,-5,20,2021-11-05 00:20:01+00:00,
187,-5,25,2021-11-05 00:20:01+00:00,
188,-5,30,2021-11-05 00:20:01+00:00,4.306818450490634
189,-5,35,2021-11-05 00:20:01+00:00,0.5236910830208765
190,0,-10,2021-11-05 00:20:01+00:00,
191,0,-5,2021-11-05 00:20:01+00:00,0.19263024719861838
192,0,0,2021-11-05 00:20:01+00:00,0.1859607579130115
193,0,5,2021-11-05 00:20:01+00:00,0.19818918872624636
194,0,10,2021-11-05 00:20:01+00:00,
195,0,15,2021-11-05 00:20:01+00:00,
196,0,20,2021-11-05 00:20:01+00:00,
197,0,25,2021-11-05 00:20:01+00:00,
198,0,30,2021-11-05 00:20:01+00:00,
199,0,35,2021-11-05 00:20:01+00:00,
