,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-02 00:00:00+00:00,0.12730392936005522
1,-95,-5,2019-03-02 00:00:00+00:00,0.12967000939583373
2,-95,0,2019-03-02 00:00:00+00:00,0.16450502388076108
3,-95,5,2019-03-02 00:00:00+00:00,0.17199743901532225
4,-95,10,2019-03-02 00:00:00+00:00,0.11557779590811483
5,-95,15,2019-03-02 00:00:00+00:00,0.14125065544257062
6,-95,20,2019-03-02 00:00:00+00:00,0.3068783702627897
7,-95,25,2019-03-02 00:00:00+00:00,0.6905620141625405
8,-95,30,2019-03-02 00:00:00+00:00,0.9376810310161946
9,-95,35,2019-03-02 00:00:00+00:00,
10,-90,-10,2019-03-02 00:00:00+00:00,0.13006863393967258
11,-90,-5,2019-03-02 00:00:00+00:00,0.15144935090938816
12,-90,0,2019-03-02 00:00:00+00:00,0.18377981736934443
13,-90,5,2019-03-02 00:00:00+00:00,0.21847869441252965
14,-90,10,2019-03-02 00:00:00+00:00,0.1169277511537075
15,-90,15,2019-03-02 00:00:00+00:00,0.32550352727932647
16,-90,20,2019-03-02 00:00:00+00:00,1.3704710362091268
17,-90,25,2019-03-02 00:00:00+00:00,0.2771708596450759
18,-90,30,2019-03-02 00:00:00+00:00,0.27802732839191535
19,-90,35,2019-03-02 00:00:00+00:00,
20,-85,-10,2019-03-02 00:00:00+00:00,0.17357054676272368
21,-85,-5,2019-03-02 00:00:00+00:00,0.23554000315979182
22,-85,0,2019-03-02 00:00:00+00:00,0.2467237666985135
23,-85,5,2019-03-02 00:00:00+00:00,0.30019679868763144
24,-85,10,2019-03-02 00:00:00+00:00,0.22254051461296853
25,-85,15,2019-03-02 00:00:00+00:00,0.7734547048319624
26,-85,20,2019-03-02 00:00:00+00:00,0.4621552545821139
27,-85,25,2019-03-02 00:00:00+00:00,0.18117259749693235
28,-85,30,2019-03-02 00:00:00+00:00,0.1382218498944811
29,-85,35,2019-03-02 00:00:00+00:00,
30,-80,-10,2019-03-02 00:00:00+00:00,0.23392165166827827
31,-80,-5,2019-03-02 00:00:00+00:00,0.6463650389432595
32,-80,0,2019-03-02 00:00:00+00:00,0.7032523659042648
33,-80,5,2019-03-02 00:00:00+00:00,0.6471171699484928
34,-80,10,2019-03-02 00:00:00+00:00,0.24770463061283515
35,-80,15,2019-03-02 00:00:00+00:00,
36,-80,20,2019-03-02 00:00:00+00:00,0.0989374609891429
37,-80,25,2019-03-02 00:00:00+00:00,0.156756815553371
38,-80,30,2019-03-02 00:00:00+00:00,0.6944659820717314
39,-80,35,2019-03-02 00:00:00+00:00,
40,-75,-10,2019-03-02 00:00:00+00:00,7.419127465099668
41,-75,-5,2019-03-02 00:00:00+00:00,6.048786462139643
42,-75,0,2019-03-02 00:00:00+00:00,
43,-75,5,2019-03-02 00:00:00+00:00,1.1962378783659502
44,-75,10,2019-03-02 00:00:00+00:00,
45,-75,15,2019-03-02 00:00:00+00:00,0.10857615635750141
46,-75,20,2019-03-02 00:00:00+00:00,0.0669269070946681
47,-75,25,2019-03-02 00:00:00+00:00,0.3049653109131054
48,-75,30,2019-03-02 00:00:00+00:00,0.17071683499357693
49,-75,35,2019-03-02 00:00:00+00:00,0.7119776910908941
50,-70,-10,2019-03-02 00:00:00+00:00,
