,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-06-19 00:15:01+00:00,0.11953499765182332
1,-95,-5,2008-06-19 00:15:01+00:00,0.14298820184539981
2,-95,0,2008-06-19 00:15:01+00:00,0.17036166689077722
3,-95,5,2008-06-19 00:15:01+00:00,0.15593313130031106
4,-95,10,2008-06-19 00:15:01+00:00,0.18668033189584163
5,-95,15,2008-06-19 00:15:01+00:00,0.16187374113164552
6,-95,20,2008-06-19 00:15:01+00:00,0.5379574168841594
7,-95,25,2008-06-19 00:15:01+00:00,0.17826735889506748
8,-95,30,2008-06-19 00:15:01+00:00,0.8976092890805977
9,-95,35,2008-06-19 00:15:01+00:00,
10,-90,-10,2008-06-19 00:15:01+00:00,0.11221482045585417
11,-90,-5,2008-06-19 00:15:01+00:00,0.14837515256503253
12,-90,0,2008-06-19 00:15:01+00:00,0.22980844743819515
13,-90,5,2008-06-19 00:15:01+00:00,0.1964413645863533
14,-90,10,2008-06-19 00:15:01+00:00,0.25615489574892275
15,-90,15,2008-06-19 00:15:01+00:00,0.35788739471917386
16,-90,20,2008-06-19 00:15:01+00:00,1.315022098794046
17,-90,25,2008-06-19 00:15:01+00:00,0.1289058705237729
18,-90,30,2008-06-19 00:15:01+00:00,0.4215045324725728
19,-90,35,2008-06-19 00:15:01+00:00,
20,-85,-10,2008-06-19 00:15:01+00:00,0.09594139884347501
21,-85,-5,2008-06-19 00:15:01+00:00,0.12861707025376554
22,-85,0,2008-06-19 00:15:01+00:00,0.1526070365901379
23,-85,5,2008-06-19 00:15:01+00:00,0.14447247982025146
24,-85,10,2008-06-19 00:15:01+00:00,0.2185859978199005
25,-85,15,2008-06-19 00:15:01+00:00,
26,-85,20,2008-06-19 00:15:01+00:00,67.40517330169678
27,-85,25,2008-06-19 00:15:01+00:00,0.03095127846444807
28,-85,30,2008-06-19 00:15:01+00:00,0.28743322531431736
29,-85,35,2008-06-19 00:15:01+00:00,1.4512835056693465
30,-80,-10,2008-06-19 00:15:01+00:00,0.1052174832494486
31,-80,-5,2008-06-19 00:15:01+00:00,0.12501686134121634
32,-80,0,2008-06-19 00:15:01+00:00,0.1832033249239127
33,-80,5,2008-06-19 00:15:01+00:00,0.18674137443304062
34,-80,10,2008-06-19 00:15:01+00:00,0.2272369831800461
35,-80,15,2008-06-19 00:15:01+00:00,0.07153318521350321
36,-80,20,2008-06-19 00:15:01+00:00,0.08617137108588639
37,-80,25,2008-06-19 00:15:01+00:00,0.10629416433269087
38,-80,30,2008-06-19 00:15:01+00:00,0.6026609267127531
39,-80,35,2008-06-19 00:15:01+00:00,5.486495685577393
40,-75,-10,2008-06-19 00:15:01+00:00,82.44194030761719
41,-75,-5,2008-06-19 00:15:01+00:00,
42,-75,0,2008-06-19 00:15:01+00:00,
43,-75,5,2008-06-19 00:15:01+00:00,1.2519366434383614
44,-75,10,2008-06-19 00:15:01+00:00,0.8264635677815412
45,-75,15,2008-06-19 00:15:01+00:00,0.08260965275888642
46,-75,20,2008-06-19 00:15:01+00:00,0.09021923794074262
47,-75,25,2008-06-19 00:15:01+00:00,0.05042676751812299
48,-75,30,2008-06-19 00:15:01+00:00,
49,-75,35,2008-06-19 00:15:01+00:00,0.11164956100630657
50,-70,-10,2008-06-19 00:15:01+00:00,
51,-70,-5,2008-06-19 00:15:01+00:00,
52,-70,0,2008-06-19 00:15:01+00:00,
53,-70,5,2008-06-19 00:15:01+00:00,
54,-70,10,2008-06-19 00:15:01+00:00,5.511589195993212
55,-70,15,2008-06-19 00:15:01+00:00,1.7581485984502014
56,-70,20,2008-06-19 00:15:01+00:00,0.11556216565446115
57,-70,25,2008-06-19 00:15:01+00:00,0.041412166989024495
58,-70,30,2008-06-19 00:15:01+00:00,0.03187735391008418
59,-70,35,2008-06-19 00:15:01+00:00,0.0558838788468217
60,-65,-10,2008-06-19 00:15:01+00:00,7.423154544830322
61,-65,-5,2008-06-19 00:15:01+00:00,
62,-65,0,2008-06-19 00:15:01+00:00,
63,-65,5,2008-06-19 00:15:01+00:00,
64,-65,10,2008-06-19 00:15:01+00:00,
65,-65,15,2008-06-19 00:15:01+00:00,0.31621755224577386
66,-65,20,2008-06-19 00:15:01+00:00,0.12211431087735965
67,-65,25,2008-06-19 00:15:01+00:00,0.03822142919766364
68,-65,30,2008-06-19 00:15:01+00:00,0.03220373731851578
69,-65,35,2008-06-19 00:15:01+00:00,
70,-60,-10,2008-06-19 00:15:01+00:00,
71,-60,-5,2008-06-19 00:15:01+00:00,
72,-60,0,2008-06-19 00:15:01+00:00,
73,-60,5,2008-06-19 00:15:01+00:00,
74,-60,10,2008-06-19 00:15:01+00:00,
75,-60,15,2008-06-19 00:15:01+00:00,0.9785389997290842
76,-60,20,2008-06-19 00:15:01+00:00,
77,-60,25,2008-06-19 00:15:01+00:00,0.02323224687253136
78,-60,30,2008-06-19 00:15:01+00:00,0.03431040551107249
79,-60,35,2008-06-19 00:15:01+00:00,0.04368712801224537
80,-55,-10,2008-06-19 00:15:01+00:00,
81,-55,-5,2008-06-19 00:15:01+00:00,
82,-55,0,2008-06-19 00:15:01+00:00,
83,-55,5,2008-06-19 00:15:01+00:00,
84,-55,10,2008-06-19 00:15:01+00:00,0.7828549571505939
85,-55,15,2008-06-19 00:15:01+00:00,0.30324186576145323
86,-55,20,2008-06-19 00:15:01+00:00,
87,-55,25,2008-06-19 00:15:01+00:00,0.02485251971350534
88,-55,30,2008-06-19 00:15:01+00:00,0.02584304723831356
89,-55,35,2008-06-19 00:15:01+00:00,0.04115299647293315
