,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2004-07-23 01:05:01+00:00,0.04093189977764852
90,-50,-10,2004-07-23 01:05:01+00:00,
91,-50,-5,2004-07-23 01:05:01+00:00,
92,-50,0,2004-07-23 01:05:01+00:00,
93,-50,5,2004-07-23 01:05:01+00:00,
94,-50,10,2004-07-23 01:05:01+00:00,1.421469939748446
95,-50,15,2004-07-23 01:05:01+00:00,0.04171896353363991
96,-50,20,2004-07-23 01:05:01+00:00,
97,-50,25,2004-07-23 01:05:01+00:00,
98,-50,30,2004-07-23 01:05:01+00:00,0.03288201525779649
99,-50,35,2004-07-23 01:05:01+00:00,0.03547092260672566
100,-45,-10,2004-07-23 01:05:01+00:00,
101,-45,-5,2004-07-23 01:05:01+00:00,
102,-45,0,2004-07-23 01:05:01+00:00,1.107282765533613
103,-45,5,2004-07-23 01:05:01+00:00,0.1352088724985847
104,-45,10,2004-07-23 01:05:01+00:00,0.18414695772460138
105,-45,15,2004-07-23 01:05:01+00:00,0.0927567345396282
106,-45,20,2004-07-23 01:05:01+00:00,0.046288785609332
107,-45,25,2004-07-23 01:05:01+00:00,
108,-45,30,2004-07-23 01:05:01+00:00,0.030586296958582743
109,-45,35,2004-07-23 01:05:01+00:00,0.07076630927622318
110,-40,-10,2004-07-23 01:05:01+00:00,12.058104515075684
111,-40,-5,2004-07-23 01:05:01+00:00,6.62720293045044
112,-40,0,2004-07-23 01:05:01+00:00,0.2835544695937688
113,-40,5,2004-07-23 01:05:01+00:00,0.10928068538522814
114,-40,10,2004-07-23 01:05:01+00:00,0.08683039330388392
115,-40,15,2004-07-23 01:05:01+00:00,0.08740189289065307
116,-40,20,2004-07-23 01:05:01+00:00,0.04967306477901263
117,-40,25,2004-07-23 01:05:01+00:00,0.034351427825398684
118,-40,30,2004-07-23 01:05:01+00:00,0.021412536701761277
119,-40,35,2004-07-23 01:05:01+00:00,0.05325847233079144
120,-35,-10,2004-07-23 01:05:01+00:00,0.2219932089820762
121,-35,-5,2004-07-23 01:05:01+00:00,1.6990120261907578
122,-35,0,2004-07-23 01:05:01+00:00,0.4602902525597635
123,-35,5,2004-07-23 01:05:01+00:00,0.17732018992374668
124,-35,10,2004-07-23 01:05:01+00:00,0.14079932599178357
125,-35,15,2004-07-23 01:05:01+00:00,0.0958763662892491
126,-35,20,2004-07-23 01:05:01+00:00,0.0680602596495795
127,-35,25,2004-07-23 01:05:01+00:00,0.03480883227340909
128,-35,30,2004-07-23 01:05:01+00:00,0.02243368563390982
129,-35,35,2004-07-23 01:05:01+00:00,0.04203760814851249
130,-30,-10,2004-07-23 01:05:01+00:00,0.05655701192950463
131,-30,-5,2004-07-23 01:05:01+00:00,0.16767779596074106
132,-30,0,2004-07-23 01:05:01+00:00,0.13489548353655634
133,-30,5,2004-07-23 01:05:01+00:00,0.224560496464189
134,-30,10,2004-07-23 01:05:01+00:00,0.19151182200123623
135,-30,15,2004-07-23 01:05:01+00:00,
136,-30,20,2004-07-23 01:05:01+00:00,0.0823164236594419
137,-30,25,2004-07-23 01:05:01+00:00,0.04113286484428251
138,-30,30,2004-07-23 01:05:01+00:00,0.024897557309154293
139,-30,35,2004-07-23 01:05:01+00:00,0.03565726617189575
140,-25,-10,2004-07-23 01:05:01+00:00,0.05628593832927776
141,-25,-5,2004-07-23 01:05:01+00:00,0.09924839708238807
142,-25,0,2004-07-23 01:05:01+00:00,0.23824543875539284
143,-25,5,2004-07-23 01:05:01+00:00,0.3175367009308603
144,-25,10,2004-07-23 01:05:01+00:00,
145,-25,15,2004-07-23 01:05:01+00:00,
146,-25,20,2004-07-23 01:05:01+00:00,
147,-25,25,2004-07-23 01:05:01+00:00,0.07239412959363009
148,-25,30,2004-07-23 01:05:01+00:00,0.036986529791800414
149,-25,35,2004-07-23 01:05:01+00:00,0.038925318308061035
150,-20,-10,2004-07-23 01:05:01+00:00,
151,-20,-5,2004-07-23 01:05:01+00:00,0.10432379637739342
152,-20,0,2004-07-23 01:05:01+00:00,0.26280523096876485
153,-20,5,2004-07-23 01:05:01+00:00,0.27219633758068085
154,-20,10,2004-07-23 01:05:01+00:00,0.20467764188845952
155,-20,15,2004-07-23 01:05:01+00:00,
156,-20,20,2004-07-23 01:05:01+00:00,0.5304981136322021
157,-20,25,2004-07-23 01:05:01+00:00,0.09951732206457066
158,-20,30,2004-07-23 01:05:01+00:00,0.04810644024388587
159,-20,35,2004-07-23 01:05:01+00:00,0.07133416169219547
160,-15,-10,2004-07-23 01:05:01+00:00,0.06802623823073496
161,-15,-5,2004-07-23 01:05:01+00:00,0.19749472491509681
162,-15,0,2004-07-23 01:05:01+00:00,0.36627919642779805
163,-15,5,2004-07-23 01:05:01+00:00,0.2438405088787516
164,-15,10,2004-07-23 01:05:01+00:00,0.14989832189233823
165,-15,15,2004-07-23 01:05:01+00:00,
166,-15,20,2004-07-23 01:05:01+00:00,
167,-15,25,2004-07-23 01:05:01+00:00,
168,-15,30,2004-07-23 01:05:01+00:00,0.11532440781593323
169,-15,35,2004-07-23 01:05:01+00:00,0.09660672296791575
170,-10,-10,2004-07-23 01:05:01+00:00,0.0801043959290747
171,-10,-5,2004-07-23 01:05:01+00:00,0.1678249157316213
172,-10,0,2004-07-23 01:05:01+00:00,0.4842520005373409
173,-10,5,2004-07-23 01:05:01+00:00,0.33230936615392154
174,-10,10,2004-07-23 01:05:01+00:00,1.4654835312781127
175,-10,15,2004-07-23 01:05:01+00:00,
176,-10,20,2004-07-23 01:05:01+00:00,
177,-10,25,2004-07-23 01:05:01+00:00,
178,-10,30,2004-07-23 01:05:01+00:00,
179,-10,35,2004-07-23 01:05:01+00:00,
180,-5,-10,2004-07-23 01:05:01+00:00,0.11497151130374442
181,-5,-5,2004-07-23 01:05:01+00:00,0.20728431413510096
182,-5,0,2004-07-23 01:05:01+00:00,0.8376065646222444
183,-5,5,2004-07-23 01:05:01+00:00,1.4795575845962674
184,-5,10,2004-07-23 01:05:01+00:00,3.175747337548629
185,-5,15,2004-07-23 01:05:01+00:00,
186,-5,20,2004-07-23 01:05:01+00:00,
187,-5,25,2004-07-23 01:05:01+00:00,
188,-5,30,2004-07-23 01:05:01+00:00,
189,-5,35,2004-07-23 01:05:01+00:00,
190,0,-10,2004-07-23 01:05:01+00:00,0.18755459924588766
191,0,-5,2004-07-23 01:05:01+00:00,0.24635940841916534
192,0,0,2004-07-23 01:05:01+00:00,1.2019251002205742
193,0,5,2004-07-23 01:05:01+00:00,0.6051646295715781
194,0,10,2004-07-23 01:05:01+00:00,
195,0,15,2004-07-23 01:05:01+00:00,
196,0,20,2004-07-23 01:05:01+00:00,
197,0,25,2004-07-23 01:05:01+00:00,
198,0,30,2004-07-23 01:05:01+00:00,
199,0,35,2004-07-23 01:05:01+00:00,
