,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-08 00:15:00+00:00,0.09856229693437685
1,-95,-5,2007-09-08 00:15:00+00:00,0.129634276557253
2,-95,0,2007-09-08 00:15:00+00:00,0.3408634544699599
3,-95,5,2007-09-08 00:15:00+00:00,0.23614367923819193
4,-95,10,2007-09-08 00:15:00+00:00,0.14348811319186575
5,-95,15,2007-09-08 00:15:00+00:00,0.18871078975156907
6,-95,20,2007-09-08 00:15:00+00:00,0.6697861670267464
7,-95,25,2007-09-08 00:15:00+00:00,
8,-95,30,2007-09-08 00:15:00+00:00,
9,-95,35,2007-09-08 00:15:00+00:00,
10,-90,-10,2007-09-08 00:15:00+00:00,0.09541691383911353
11,-90,-5,2007-09-08 00:15:00+00:00,0.1073398643732071
12,-90,0,2007-09-08 00:15:00+00:00,0.7648095925138375
13,-90,5,2007-09-08 00:15:00+00:00,1.6376176923513412
14,-90,10,2007-09-08 00:15:00+00:00,
15,-90,15,2007-09-08 00:15:00+00:00,
16,-90,20,2007-09-08 00:15:00+00:00,1.7651133998962385
17,-90,25,2007-09-08 00:15:00+00:00,0.279430870346877
18,-90,30,2007-09-08 00:15:00+00:00,0.31109811822026645
19,-90,35,2007-09-08 00:15:00+00:00,
20,-85,-10,2007-09-08 00:15:00+00:00,
21,-85,-5,2007-09-08 00:15:00+00:00,
22,-85,0,2007-09-08 00:15:00+00:00,
23,-85,5,2007-09-08 00:15:00+00:00,0.18081714106457575
24,-85,10,2007-09-08 00:15:00+00:00,0.3311544330555852
25,-85,15,2007-09-08 00:15:00+00:00,0.6786408141890973
26,-85,20,2007-09-08 00:15:00+00:00,7.812528694669406
27,-85,25,2007-09-08 00:15:00+00:00,0.15960383886864427
28,-85,30,2007-09-08 00:15:00+00:00,0.3136256540099934
29,-85,35,2007-09-08 00:15:00+00:00,9.815167427062988
30,-80,-10,2007-09-08 00:15:00+00:00,0.2495000126315098
31,-80,-5,2007-09-08 00:15:00+00:00,
32,-80,0,2007-09-08 00:15:00+00:00,
33,-80,5,2007-09-08 00:15:00+00:00,0.17721936851739883
34,-80,10,2007-09-08 00:15:00+00:00,
35,-80,15,2007-09-08 00:15:00+00:00,0.06422247580037667
36,-80,20,2007-09-08 00:15:00+00:00,0.08351968047526895
37,-80,25,2007-09-08 00:15:00+00:00,1.7343635411604363
38,-80,30,2007-09-08 00:15:00+00:00,2.1300340525959425
39,-80,35,2007-09-08 00:15:00+00:00,2.460341294230235
40,-75,-10,2007-09-08 00:15:00+00:00,
41,-75,-5,2007-09-08 00:15:00+00:00,
42,-75,0,2007-09-08 00:15:00+00:00,
43,-75,5,2007-09-08 00:15:00+00:00,1.2782774443427722
44,-75,10,2007-09-08 00:15:00+00:00,1.1876462516132125
45,-75,15,2007-09-08 00:15:00+00:00,0.15260208315131338
46,-75,20,2007-09-08 00:15:00+00:00,0.10181240114296713
47,-75,25,2007-09-08 00:15:00+00:00,0.5804149849564653
48,-75,30,2007-09-08 00:15:00+00:00,0.18755285691422147
49,-75,35,2007-09-08 00:15:00+00:00,0.8924484719368276
