,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-22 00:55:00+00:00,0.10833494390077303
1,-95,-5,2012-06-22 00:55:00+00:00,0.1244214257856388
2,-95,0,2012-06-22 00:55:00+00:00,0.14021074958145618
3,-95,5,2012-06-22 00:55:00+00:00,
4,-95,10,2012-06-22 00:55:00+00:00,
5,-95,15,2012-06-22 00:55:00+00:00,
6,-95,20,2012-06-22 00:55:00+00:00,
7,-95,25,2012-06-22 00:55:00+00:00,0.08613958657580487
8,-95,30,2012-06-22 00:55:00+00:00,1.0576168937260841
9,-95,35,2012-06-22 00:55:00+00:00,
10,-90,-10,2012-06-22 00:55:00+00:00,0.08815117925405502
11,-90,-5,2012-06-22 00:55:00+00:00,
12,-90,0,2012-06-22 00:55:00+00:00,0.20369554568350928
13,-90,5,2012-06-22 00:55:00+00:00,0.2390564437184108
14,-90,10,2012-06-22 00:55:00+00:00,0.11802786692630413
15,-90,15,2012-06-22 00:55:00+00:00,0.23635349799504227
16,-90,20,2012-06-22 00:55:00+00:00,0.3419080823659897
17,-90,25,2012-06-22 00:55:00+00:00,0.0398694706488062
18,-90,30,2012-06-22 00:55:00+00:00,5.005121920789991
19,-90,35,2012-06-22 00:55:00+00:00,
20,-85,-10,2012-06-22 00:55:00+00:00,0.16492711298071877
21,-85,-5,2012-06-22 00:55:00+00:00,0.1377340703445479
22,-85,0,2012-06-22 00:55:00+00:00,0.18517461991188616
23,-85,5,2012-06-22 00:55:00+00:00,0.15841372907893955
24,-85,10,2012-06-22 00:55:00+00:00,0.09349449182098563
25,-85,15,2012-06-22 00:55:00+00:00,7.642155714906179
26,-85,20,2012-06-22 00:55:00+00:00,
27,-85,25,2012-06-22 00:55:00+00:00,
28,-85,30,2012-06-22 00:55:00+00:00,0.19676828384399414
29,-85,35,2012-06-22 00:55:00+00:00,0.4526947687069575
30,-80,-10,2012-06-22 00:55:00+00:00,0.2798657978905375
31,-80,-5,2012-06-22 00:55:00+00:00,0.8937925742816032
32,-80,0,2012-06-22 00:55:00+00:00,1.0923163536346239
33,-80,5,2012-06-22 00:55:00+00:00,0.22262397464549188
34,-80,10,2012-06-22 00:55:00+00:00,0.32520696632564067
35,-80,15,2012-06-22 00:55:00+00:00,0.2763099885997206
36,-80,20,2012-06-22 00:55:00+00:00,0.11892215219827798
37,-80,25,2012-06-22 00:55:00+00:00,
38,-80,30,2012-06-22 00:55:00+00:00,0.5397926634725403
39,-80,35,2012-06-22 00:55:00+00:00,2.39540318814998
40,-75,-10,2012-06-22 00:55:00+00:00,0.7999002352693325
41,-75,-5,2012-06-22 00:55:00+00:00,1.8319833738108475
42,-75,0,2012-06-22 00:55:00+00:00,5.7749277995182915
43,-75,5,2012-06-22 00:55:00+00:00,1.0719097334356693
44,-75,10,2012-06-22 00:55:00+00:00,0.6728485679631334
45,-75,15,2012-06-22 00:55:00+00:00,0.08590619127039148
46,-75,20,2012-06-22 00:55:00+00:00,0.25948280096054077
47,-75,25,2012-06-22 00:55:00+00:00,
48,-75,30,2012-06-22 00:55:00+00:00,0.040978875141590834
49,-75,35,2012-06-22 00:55:00+00:00,0.32056614840884917
50,-70,-10,2012-06-22 00:55:00+00:00,
51,-70,-5,2012-06-22 00:55:00+00:00,
52,-70,0,2012-06-22 00:55:00+00:00,
53,-70,5,2012-06-22 00:55:00+00:00,
54,-70,10,2012-06-22 00:55:00+00:00,
55,-70,15,2012-06-22 00:55:00+00:00,
56,-70,20,2012-06-22 00:55:00+00:00,
57,-70,25,2012-06-22 00:55:00+00:00,0.02558533803738178
58,-70,30,2012-06-22 00:55:00+00:00,0.03137592448062506
59,-70,35,2012-06-22 00:55:00+00:00,0.0389214588199244
60,-65,-10,2012-06-22 00:55:00+00:00,
61,-65,-5,2012-06-22 00:55:00+00:00,
62,-65,0,2012-06-22 00:55:00+00:00,
63,-65,5,2012-06-22 00:55:00+00:00,
64,-65,10,2012-06-22 00:55:00+00:00,
65,-65,15,2012-06-22 00:55:00+00:00,0.6828271150588989
66,-65,20,2012-06-22 00:55:00+00:00,
67,-65,25,2012-06-22 00:55:00+00:00,
68,-65,30,2012-06-22 00:55:00+00:00,0.02868563355212765
69,-65,35,2012-06-22 00:55:00+00:00,0.03129083136625496
70,-60,-10,2012-06-22 00:55:00+00:00,
71,-60,-5,2012-06-22 00:55:00+00:00,
72,-60,0,2012-06-22 00:55:00+00:00,25.841396543714737
73,-60,5,2012-06-22 00:55:00+00:00,
74,-60,10,2012-06-22 00:55:00+00:00,31.40303577076305
75,-60,15,2012-06-22 00:55:00+00:00,14.705633401870728
76,-60,20,2012-06-22 00:55:00+00:00,0.15120184669891992
77,-60,25,2012-06-22 00:55:00+00:00,
78,-60,30,2012-06-22 00:55:00+00:00,0.0361136361986377
79,-60,35,2012-06-22 00:55:00+00:00,0.04901827353631518
80,-55,-10,2012-06-22 00:55:00+00:00,
81,-55,-5,2012-06-22 00:55:00+00:00,
82,-55,0,2012-06-22 00:55:00+00:00,14.204173064813382
83,-55,5,2012-06-22 00:55:00+00:00,20.59263095855713
84,-55,10,2012-06-22 00:55:00+00:00,1.2563449546522985
85,-55,15,2012-06-22 00:55:00+00:00,0.48229239256568035
86,-55,20,2012-06-22 00:55:00+00:00,0.20752727845991337
87,-55,25,2012-06-22 00:55:00+00:00,
88,-55,30,2012-06-22 00:55:00+00:00,0.03196537205423126
89,-55,35,2012-06-22 00:55:00+00:00,0.05017646786753451
90,-50,-10,2012-06-22 00:55:00+00:00,
91,-50,-5,2012-06-22 00:55:00+00:00,
92,-50,0,2012-06-22 00:55:00+00:00,19.446122219688014
93,-50,5,2012-06-22 00:55:00+00:00,14.72730718616353
94,-50,10,2012-06-22 00:55:00+00:00,4.060213213924161
95,-50,15,2012-06-22 00:55:00+00:00,0.5988897546711895
96,-50,20,2012-06-22 00:55:00+00:00,0.24682885743105848
97,-50,25,2012-06-22 00:55:00+00:00,
98,-50,30,2012-06-22 00:55:00+00:00,0.0350897524462283
99,-50,35,2012-06-22 00:55:00+00:00,0.03596344530582428
100,-45,-10,2012-06-22 00:55:00+00:00,80.33389282226562
101,-45,-5,2012-06-22 00:55:00+00:00,
102,-45,0,2012-06-22 00:55:00+00:00,
103,-45,5,2012-06-22 00:55:00+00:00,17.109697070232656
104,-45,10,2012-06-22 00:55:00+00:00,2.220689757303758
105,-45,15,2012-06-22 00:55:00+00:00,0.047344938452754705
106,-45,20,2012-06-22 00:55:00+00:00,0.03340965333273229
107,-45,25,2012-06-22 00:55:00+00:00,0.0412719012122549
108,-45,30,2012-06-22 00:55:00+00:00,0.029559282612212946
109,-45,35,2012-06-22 00:55:00+00:00,0.029624975038641088
110,-40,-10,2012-06-22 00:55:00+00:00,
111,-40,-5,2012-06-22 00:55:00+00:00,
112,-40,0,2012-06-22 00:55:00+00:00,0.14755774138388655
113,-40,5,2012-06-22 00:55:00+00:00,0.11624256506573911
114,-40,10,2012-06-22 00:55:00+00:00,0.10543316019439584
115,-40,15,2012-06-22 00:55:00+00:00,0.061479716766375064
116,-40,20,2012-06-22 00:55:00+00:00,0.03971719134249874
117,-40,25,2012-06-22 00:55:00+00:00,0.030918767559463226
118,-40,30,2012-06-22 00:55:00+00:00,
119,-40,35,2012-06-22 00:55:00+00:00,
120,-35,-10,2012-06-22 00:55:00+00:00,0.05204334470371163
121,-35,-5,2012-06-22 00:55:00+00:00,0.10369544086002168
122,-35,0,2012-06-22 00:55:00+00:00,0.11080647562186204
123,-35,5,2012-06-22 00:55:00+00:00,0.12552210972152586
124,-35,10,2012-06-22 00:55:00+00:00,0.11095425646519125
125,-35,15,2012-06-22 00:55:00+00:00,
126,-35,20,2012-06-22 00:55:00+00:00,
127,-35,25,2012-06-22 00:55:00+00:00,0.03721727413778881
128,-35,30,2012-06-22 00:55:00+00:00,0.02307229552565739
129,-35,35,2012-06-22 00:55:00+00:00,0.04826064039692543
130,-30,-10,2012-06-22 00:55:00+00:00,0.051745639678326724
131,-30,-5,2012-06-22 00:55:00+00:00,0.09375689008059725
132,-30,0,2012-06-22 00:55:00+00:00,0.14284171510403315
133,-30,5,2012-06-22 00:55:00+00:00,0.14808134971986323
134,-30,10,2012-06-22 00:55:00+00:00,0.11406553591843005
135,-30,15,2012-06-22 00:55:00+00:00,0.10063446836515529
136,-30,20,2012-06-22 00:55:00+00:00,0.08619610172677405
137,-30,25,2012-06-22 00:55:00+00:00,0.06172837944350381
138,-30,30,2012-06-22 00:55:00+00:00,0.03475709757881621
139,-30,35,2012-06-22 00:55:00+00:00,0.03630155568984233
140,-25,-10,2012-06-22 00:55:00+00:00,0.0443259542308022
141,-25,-5,2012-06-22 00:55:00+00:00,0.08042601058809404
142,-25,0,2012-06-22 00:55:00+00:00,0.15430600722396653
143,-25,5,2012-06-22 00:55:00+00:00,0.21393161473512215
144,-25,10,2012-06-22 00:55:00+00:00,0.13701478358324584
145,-25,15,2012-06-22 00:55:00+00:00,0.11878791983638491
146,-25,20,2012-06-22 00:55:00+00:00,
147,-25,25,2012-06-22 00:55:00+00:00,0.09918302478212299
148,-25,30,2012-06-22 00:55:00+00:00,0.03486198156785506
149,-25,35,2012-06-22 00:55:00+00:00,0.04300288695539606
150,-20,-10,2012-06-22 00:55:00+00:00,0.045236811036121836
151,-20,-5,2012-06-22 00:55:00+00:00,0.08587891199754748
152,-20,0,2012-06-22 00:55:00+00:00,0.18657667910317993
153,-20,5,2012-06-22 00:55:00+00:00,0.42154993342190256
154,-20,10,2012-06-22 00:55:00+00:00,
155,-20,15,2012-06-22 00:55:00+00:00,
156,-20,20,2012-06-22 00:55:00+00:00,
157,-20,25,2012-06-22 00:55:00+00:00,0.11732882995483945
158,-20,30,2012-06-22 00:55:00+00:00,0.05733965352289273
159,-20,35,2012-06-22 00:55:00+00:00,0.047869862637582763
160,-15,-10,2012-06-22 00:55:00+00:00,
161,-15,-5,2012-06-22 00:55:00+00:00,0.13253482542932032
162,-15,0,2012-06-22 00:55:00+00:00,0.40114523835901944
163,-15,5,2012-06-22 00:55:00+00:00,0.1652633585035801
164,-15,10,2012-06-22 00:55:00+00:00,
165,-15,15,2012-06-22 00:55:00+00:00,
166,-15,20,2012-06-22 00:55:00+00:00,
167,-15,25,2012-06-22 00:55:00+00:00,
168,-15,30,2012-06-22 00:55:00+00:00,
169,-15,35,2012-06-22 00:55:00+00:00,
170,-10,-10,2012-06-22 00:55:00+00:00,0.0702588116201033
171,-10,-5,2012-06-22 00:55:00+00:00,0.08464135091064422
172,-10,0,2012-06-22 00:55:00+00:00,0.3132914865407642
173,-10,5,2012-06-22 00:55:00+00:00,0.3177249952930318
174,-10,10,2012-06-22 00:55:00+00:00,
175,-10,15,2012-06-22 00:55:00+00:00,
176,-10,20,2012-06-22 00:55:00+00:00,
177,-10,25,2012-06-22 00:55:00+00:00,
178,-10,30,2012-06-22 00:55:00+00:00,1.175404709616774
179,-10,35,2012-06-22 00:55:00+00:00,0.21387866847333137
180,-5,-10,2012-06-22 00:55:00+00:00,0.07639822533353006
181,-5,-5,2012-06-22 00:55:00+00:00,0.12456348267953685
182,-5,0,2012-06-22 00:55:00+00:00,0.4596359156623239
183,-5,5,2012-06-22 00:55:00+00:00,0.22379262333220623
184,-5,10,2012-06-22 00:55:00+00:00,
185,-5,15,2012-06-22 00:55:00+00:00,
186,-5,20,2012-06-22 00:55:00+00:00,
187,-5,25,2012-06-22 00:55:00+00:00,
188,-5,30,2012-06-22 00:55:00+00:00,2.4475865193775723
189,-5,35,2012-06-22 00:55:00+00:00,0.8392725714950282
190,0,-10,2012-06-22 00:55:00+00:00,0.09433401600916438
191,0,-5,2012-06-22 00:55:00+00:00,0.15337067494868853
192,0,0,2012-06-22 00:55:00+00:00,0.4541107430932638
193,0,5,2012-06-22 00:55:00+00:00,0.3516865022152475
194,0,10,2012-06-22 00:55:00+00:00,2.2167501534734453
195,0,15,2012-06-22 00:55:00+00:00,
196,0,20,2012-06-22 00:55:00+00:00,
197,0,25,2012-06-22 00:55:00+00:00,
198,0,30,2012-06-22 00:55:00+00:00,
199,0,35,2012-06-22 00:55:00+00:00,
