,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-16 00:05:01+00:00,0.1559884348583005
1,-95,-5,2017-02-16 00:05:01+00:00,0.15743622795906687
2,-95,0,2017-02-16 00:05:01+00:00,0.17294685487991132
3,-95,5,2017-02-16 00:05:01+00:00,0.1960352579464659
4,-95,10,2017-02-16 00:05:01+00:00,0.18353456214397304
5,-95,15,2017-02-16 00:05:01+00:00,0.2344598856153589
6,-95,20,2017-02-16 00:05:01+00:00,0.3708950448812769
7,-95,25,2017-02-16 00:05:01+00:00,
8,-95,30,2017-02-16 00:05:01+00:00,1.8250873732566832
9,-95,35,2017-02-16 00:05:01+00:00,
10,-90,-10,2017-02-16 00:05:01+00:00,0.12778320074233807
11,-90,-5,2017-02-16 00:05:01+00:00,0.17647200803099786
12,-90,0,2017-02-16 00:05:01+00:00,0.2882441019212183
13,-90,5,2017-02-16 00:05:01+00:00,0.3244888727884028
14,-90,10,2017-02-16 00:05:01+00:00,0.36443983957375564
15,-90,15,2017-02-16 00:05:01+00:00,0.5806376917660236
16,-90,20,2017-02-16 00:05:01+00:00,1.5793246295717027
17,-90,25,2017-02-16 00:05:01+00:00,
18,-90,30,2017-02-16 00:05:01+00:00,2.07989447352356
19,-90,35,2017-02-16 00:05:01+00:00,9.067081451416016
20,-85,-10,2017-02-16 00:05:01+00:00,0.11808643205315655
21,-85,-5,2017-02-16 00:05:01+00:00,0.22258455944912775
22,-85,0,2017-02-16 00:05:01+00:00,0.2952705442905426
23,-85,5,2017-02-16 00:05:01+00:00,0.35770929759989184
24,-85,10,2017-02-16 00:05:01+00:00,0.17570365450514133
25,-85,15,2017-02-16 00:05:01+00:00,2.4634136893486573
26,-85,20,2017-02-16 00:05:01+00:00,0.16807413082203307
27,-85,25,2017-02-16 00:05:01+00:00,0.0939480986368532
28,-85,30,2017-02-16 00:05:01+00:00,0.8739324797828737
29,-85,35,2017-02-16 00:05:01+00:00,5.856765289485982
30,-80,-10,2017-02-16 00:05:01+00:00,0.19530090995406488
31,-80,-5,2017-02-16 00:05:01+00:00,0.32015589649478593
32,-80,0,2017-02-16 00:05:01+00:00,0.35288891588808385
33,-80,5,2017-02-16 00:05:01+00:00,0.4329980256550274
34,-80,10,2017-02-16 00:05:01+00:00,0.2777438172456973
35,-80,15,2017-02-16 00:05:01+00:00,0.6422752622925237
36,-80,20,2017-02-16 00:05:01+00:00,0.28162471217710594
37,-80,25,2017-02-16 00:05:01+00:00,0.49994086157013146
38,-80,30,2017-02-16 00:05:01+00:00,1.5157770868480658
39,-80,35,2017-02-16 00:05:01+00:00,2.8299824286853115
40,-75,-10,2017-02-16 00:05:01+00:00,1.1624995158268856
41,-75,-5,2017-02-16 00:05:01+00:00,0.8037127346104506
42,-75,0,2017-02-16 00:05:01+00:00,
43,-75,5,2017-02-16 00:05:01+00:00,
44,-75,10,2017-02-16 00:05:01+00:00,1.3206372460217348
45,-75,15,2017-02-16 00:05:01+00:00,0.15220321714255125
46,-75,20,2017-02-16 00:05:01+00:00,0.08904123709436738
47,-75,25,2017-02-16 00:05:01+00:00,0.5551959601575498
48,-75,30,2017-02-16 00:05:01+00:00,0.1389360332014442
49,-75,35,2017-02-16 00:05:01+00:00,0.5581652058653854
50,-70,-10,2017-02-16 00:05:01+00:00,
51,-70,-5,2017-02-16 00:05:01+00:00,
52,-70,0,2017-02-16 00:05:01+00:00,
53,-70,5,2017-02-16 00:05:01+00:00,
54,-70,10,2017-02-16 00:05:01+00:00,12.181358237015573
55,-70,15,2017-02-16 00:05:01+00:00,0.7427754017594573
56,-70,20,2017-02-16 00:05:01+00:00,0.10519070417713233
57,-70,25,2017-02-16 00:05:01+00:00,0.060566993794431284
58,-70,30,2017-02-16 00:05:01+00:00,0.07796615961135603
