,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2015-03-12 00:10:01+00:00,0.048268237203167745
58,-70,30,2015-03-12 00:10:01+00:00,0.05189382125772863
59,-70,35,2015-03-12 00:10:01+00:00,0.16753989230795815
60,-65,-10,2015-03-12 00:10:01+00:00,
61,-65,-5,2015-03-12 00:10:01+00:00,
62,-65,0,2015-03-12 00:10:01+00:00,
63,-65,5,2015-03-12 00:10:01+00:00,
64,-65,10,2015-03-12 00:10:01+00:00,
65,-65,15,2015-03-12 00:10:01+00:00,0.35691080004257864
66,-65,20,2015-03-12 00:10:01+00:00,0.1311788504697559
67,-65,25,2015-03-12 00:10:01+00:00,0.03305529694900151
68,-65,30,2015-03-12 00:10:01+00:00,0.037665455159738265
69,-65,35,2015-03-12 00:10:01+00:00,0.12658035860879396
70,-60,-10,2015-03-12 00:10:01+00:00,
71,-60,-5,2015-03-12 00:10:01+00:00,
72,-60,0,2015-03-12 00:10:01+00:00,
73,-60,5,2015-03-12 00:10:01+00:00,
74,-60,10,2015-03-12 00:10:01+00:00,12.671769618988037
75,-60,15,2015-03-12 00:10:01+00:00,0.6177770715622225
76,-60,20,2015-03-12 00:10:01+00:00,0.08114638533595354
77,-60,25,2015-03-12 00:10:01+00:00,0.03304562580929151
78,-60,30,2015-03-12 00:10:01+00:00,0.03377247409922863
79,-60,35,2015-03-12 00:10:01+00:00,0.08115936971051226
80,-55,-10,2015-03-12 00:10:01+00:00,
81,-55,-5,2015-03-12 00:10:01+00:00,
82,-55,0,2015-03-12 00:10:01+00:00,
83,-55,5,2015-03-12 00:10:01+00:00,
84,-55,10,2015-03-12 00:10:01+00:00,
85,-55,15,2015-03-12 00:10:01+00:00,
86,-55,20,2015-03-12 00:10:01+00:00,
87,-55,25,2015-03-12 00:10:01+00:00,0.029326294773653897
88,-55,30,2015-03-12 00:10:01+00:00,0.03183722745357428
89,-55,35,2015-03-12 00:10:01+00:00,0.08212319272556072
90,-50,-10,2015-03-12 00:10:01+00:00,
91,-50,-5,2015-03-12 00:10:01+00:00,
92,-50,0,2015-03-12 00:10:01+00:00,
93,-50,5,2015-03-12 00:10:01+00:00,
94,-50,10,2015-03-12 00:10:01+00:00,
95,-50,15,2015-03-12 00:10:01+00:00,
96,-50,20,2015-03-12 00:10:01+00:00,
97,-50,25,2015-03-12 00:10:01+00:00,0.04175902761911091
98,-50,30,2015-03-12 00:10:01+00:00,0.03691870154426222
99,-50,35,2015-03-12 00:10:01+00:00,0.08525117806842565
100,-45,-10,2015-03-12 00:10:01+00:00,9.513772010803223
101,-45,-5,2015-03-12 00:10:01+00:00,
102,-45,0,2015-03-12 00:10:01+00:00,
103,-45,5,2015-03-12 00:10:01+00:00,
104,-45,10,2015-03-12 00:10:01+00:00,
105,-45,15,2015-03-12 00:10:01+00:00,
106,-45,20,2015-03-12 00:10:01+00:00,0.058934767154001054
107,-45,25,2015-03-12 00:10:01+00:00,0.0471374362602345
108,-45,30,2015-03-12 00:10:01+00:00,0.05050826657484133
109,-45,35,2015-03-12 00:10:01+00:00,0.06756208114767152
110,-40,-10,2015-03-12 00:10:01+00:00,
111,-40,-5,2015-03-12 00:10:01+00:00,
112,-40,0,2015-03-12 00:10:01+00:00,0.09695794567424845
113,-40,5,2015-03-12 00:10:01+00:00,0.08914838834055538
114,-40,10,2015-03-12 00:10:01+00:00,0.11350157509247462
115,-40,15,2015-03-12 00:10:01+00:00,
116,-40,20,2015-03-12 00:10:01+00:00,
117,-40,25,2015-03-12 00:10:01+00:00,0.05902726712957128
118,-40,30,2015-03-12 00:10:01+00:00,0.0596620375341405
119,-40,35,2015-03-12 00:10:01+00:00,0.08851035444864205
120,-35,-10,2015-03-12 00:10:01+00:00,0.12946267775129838
121,-35,-5,2015-03-12 00:10:01+00:00,0.26583988095323247
122,-35,0,2015-03-12 00:10:01+00:00,0.08161723826612745
123,-35,5,2015-03-12 00:10:01+00:00,0.09519829774728499
124,-35,10,2015-03-12 00:10:01+00:00,0.08470547758042812
125,-35,15,2015-03-12 00:10:01+00:00,
126,-35,20,2015-03-12 00:10:01+00:00,
127,-35,25,2015-03-12 00:10:01+00:00,0.08645304292440414
128,-35,30,2015-03-12 00:10:01+00:00,0.07788301947216193
129,-35,35,2015-03-12 00:10:01+00:00,0.0609900988638401
130,-30,-10,2015-03-12 00:10:01+00:00,0.03871752002634077
131,-30,-5,2015-03-12 00:10:01+00:00,0.03925382480039675
132,-30,0,2015-03-12 00:10:01+00:00,0.03140389919281006
133,-30,5,2015-03-12 00:10:01+00:00,
134,-30,10,2015-03-12 00:10:01+00:00,
135,-30,15,2015-03-12 00:10:01+00:00,
136,-30,20,2015-03-12 00:10:01+00:00,
137,-30,25,2015-03-12 00:10:01+00:00,0.17533012001942366
138,-30,30,2015-03-12 00:10:01+00:00,0.12976069566452586
139,-30,35,2015-03-12 00:10:01+00:00,0.10692212896062693
140,-25,-10,2015-03-12 00:10:01+00:00,0.022450632884772153
141,-25,-5,2015-03-12 00:10:01+00:00,0.03480802551959174
142,-25,0,2015-03-12 00:10:01+00:00,0.08969358490272002
143,-25,5,2015-03-12 00:10:01+00:00,
144,-25,10,2015-03-12 00:10:01+00:00,
145,-25,15,2015-03-12 00:10:01+00:00,
146,-25,20,2015-03-12 00:10:01+00:00,
147,-25,25,2015-03-12 00:10:01+00:00,0.15599886576334634
148,-25,30,2015-03-12 00:10:01+00:00,0.2366409402637355
149,-25,35,2015-03-12 00:10:01+00:00,0.16089827824320435
150,-20,-10,2015-03-12 00:10:01+00:00,0.024503347217267216
151,-20,-5,2015-03-12 00:10:01+00:00,0.040865706013781686
152,-20,0,2015-03-12 00:10:01+00:00,0.0888457755957331
153,-20,5,2015-03-12 00:10:01+00:00,
154,-20,10,2015-03-12 00:10:01+00:00,
155,-20,15,2015-03-12 00:10:01+00:00,0.5412368018540644
156,-20,20,2015-03-12 00:10:01+00:00,0.6828830107177855
157,-20,25,2015-03-12 00:10:01+00:00,0.6322956559807963
158,-20,30,2015-03-12 00:10:01+00:00,0.32217361600258043
159,-20,35,2015-03-12 00:10:01+00:00,0.32519827368450754
160,-15,-10,2015-03-12 00:10:01+00:00,0.036179145882231256
161,-15,-5,2015-03-12 00:10:01+00:00,0.06518580594400722
162,-15,0,2015-03-12 00:10:01+00:00,0.10910446149034378
163,-15,5,2015-03-12 00:10:01+00:00,
164,-15,10,2015-03-12 00:10:01+00:00,
165,-15,15,2015-03-12 00:10:01+00:00,5.901944763958454
166,-15,20,2015-03-12 00:10:01+00:00,
167,-15,25,2015-03-12 00:10:01+00:00,3.0479572067408256
168,-15,30,2015-03-12 00:10:01+00:00,0.6418572169696463
169,-15,35,2015-03-12 00:10:01+00:00,0.4173683401822745
170,-10,-10,2015-03-12 00:10:01+00:00,0.03716573370978704
171,-10,-5,2015-03-12 00:10:01+00:00,0.08001134574977592
172,-10,0,2015-03-12 00:10:01+00:00,0.1449328419885465
173,-10,5,2015-03-12 00:10:01+00:00,
174,-10,10,2015-03-12 00:10:01+00:00,
175,-10,15,2015-03-12 00:10:01+00:00,
176,-10,20,2015-03-12 00:10:01+00:00,
177,-10,25,2015-03-12 00:10:01+00:00,3.482746958732605
178,-10,30,2015-03-12 00:10:01+00:00,4.337074715624411
179,-10,35,2015-03-12 00:10:01+00:00,0.6068560564910973
180,-5,-10,2015-03-12 00:10:01+00:00,0.03821291270080335
181,-5,-5,2015-03-12 00:10:01+00:00,0.07514614965557383
182,-5,0,2015-03-12 00:10:01+00:00,
183,-5,5,2015-03-12 00:10:01+00:00,
184,-5,10,2015-03-12 00:10:01+00:00,
185,-5,15,2015-03-12 00:10:01+00:00,
186,-5,20,2015-03-12 00:10:01+00:00,
187,-5,25,2015-03-12 00:10:01+00:00,
188,-5,30,2015-03-12 00:10:01+00:00,52.1611213684082
189,-5,35,2015-03-12 00:10:01+00:00,1.7458822134126355
190,0,-10,2015-03-12 00:10:01+00:00,0.0633593085197566
191,0,-5,2015-03-12 00:10:01+00:00,0.11981749821167725
192,0,0,2015-03-12 00:10:01+00:00,
193,0,5,2015-03-12 00:10:01+00:00,
194,0,10,2015-03-12 00:10:01+00:00,
195,0,15,2015-03-12 00:10:01+00:00,
196,0,20,2015-03-12 00:10:01+00:00,
197,0,25,2015-03-12 00:10:01+00:00,
198,0,30,2015-03-12 00:10:01+00:00,
199,0,35,2015-03-12 00:10:01+00:00,8.670807361602783
