,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-23 00:50:01+00:00,0.11871158243978724
1,-95,-5,2013-12-23 00:50:01+00:00,
2,-95,0,2013-12-23 00:50:01+00:00,0.13964076340198517
3,-95,5,2013-12-23 00:50:01+00:00,0.15783965647701295
4,-95,10,2013-12-23 00:50:01+00:00,0.2009677975403836
5,-95,15,2013-12-23 00:50:01+00:00,0.6618013345318551
6,-95,20,2013-12-23 00:50:01+00:00,2.727107809754598
7,-95,25,2013-12-23 00:50:01+00:00,
8,-95,30,2013-12-23 00:50:01+00:00,2.153937635994748
9,-95,35,2013-12-23 00:50:01+00:00,13.518600273132325
10,-90,-10,2013-12-23 00:50:01+00:00,0.12210616557811847
11,-90,-5,2013-12-23 00:50:01+00:00,0.14126746839976329
12,-90,0,2013-12-23 00:50:01+00:00,0.19784463448083306
13,-90,5,2013-12-23 00:50:01+00:00,0.20344220283042663
14,-90,10,2013-12-23 00:50:01+00:00,0.3501816823764851
15,-90,15,2013-12-23 00:50:01+00:00,0.6790922702876248
16,-90,20,2013-12-23 00:50:01+00:00,1.9253870572864524
17,-90,25,2013-12-23 00:50:01+00:00,1.5098523413930558
18,-90,30,2013-12-23 00:50:01+00:00,4.405303921607825
19,-90,35,2013-12-23 00:50:01+00:00,16.778282029288157
20,-85,-10,2013-12-23 00:50:01+00:00,
21,-85,-5,2013-12-23 00:50:01+00:00,0.25671920628083644
22,-85,0,2013-12-23 00:50:01+00:00,0.2260164709700333
23,-85,5,2013-12-23 00:50:01+00:00,0.14249023111644854
24,-85,10,2013-12-23 00:50:01+00:00,0.29477782835976235
25,-85,15,2013-12-23 00:50:01+00:00,1.6652441325832854
26,-85,20,2013-12-23 00:50:01+00:00,1.1594228194149427
27,-85,25,2013-12-23 00:50:01+00:00,0.33259051052638505
28,-85,30,2013-12-23 00:50:01+00:00,0.11341367677475016
29,-85,35,2013-12-23 00:50:01+00:00,
30,-80,-10,2013-12-23 00:50:01+00:00,0.31845092088250176
31,-80,-5,2013-12-23 00:50:01+00:00,1.4431740581847163
32,-80,0,2013-12-23 00:50:01+00:00,0.6893530661910476
33,-80,5,2013-12-23 00:50:01+00:00,0.195335269234814
34,-80,10,2013-12-23 00:50:01+00:00,0.8092732815620299
35,-80,15,2013-12-23 00:50:01+00:00,1.530862792791903
36,-80,20,2013-12-23 00:50:01+00:00,0.1672641029385497
37,-80,25,2013-12-23 00:50:01+00:00,0.6431647080911382
38,-80,30,2013-12-23 00:50:01+00:00,0.17297500862993978
39,-80,35,2013-12-23 00:50:01+00:00,
40,-75,-10,2013-12-23 00:50:01+00:00,2.6229400381792423
41,-75,-5,2013-12-23 00:50:01+00:00,8.53768919763111
42,-75,0,2013-12-23 00:50:01+00:00,4.210173308849335
43,-75,5,2013-12-23 00:50:01+00:00,0.6585392619332959
