,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-15 00:20:01+00:00,0.12888205544475248
1,-95,-5,2017-03-15 00:20:01+00:00,0.16888719637479102
2,-95,0,2017-03-15 00:20:01+00:00,0.18700288919111094
3,-95,5,2017-03-15 00:20:01+00:00,0.18735572222178265
4,-95,10,2017-03-15 00:20:01+00:00,0.17506611167637057
5,-95,15,2017-03-15 00:20:01+00:00,0.2999917201397803
6,-95,20,2017-03-15 00:20:01+00:00,0.4469028795700217
7,-95,25,2017-03-15 00:20:01+00:00,0.36038477165866006
8,-95,30,2017-03-15 00:20:01+00:00,1.3478012285088525
9,-95,35,2017-03-15 00:20:01+00:00,
10,-90,-10,2017-03-15 00:20:01+00:00,0.1787759645270293
11,-90,-5,2017-03-15 00:20:01+00:00,0.22350801760891834
12,-90,0,2017-03-15 00:20:01+00:00,0.2466759033636958
13,-90,5,2017-03-15 00:20:01+00:00,0.24912936106901465
14,-90,10,2017-03-15 00:20:01+00:00,0.4994347973824447
15,-90,15,2017-03-15 00:20:01+00:00,0.4483376255283426
16,-90,20,2017-03-15 00:20:01+00:00,0.4391298807185629
17,-90,25,2017-03-15 00:20:01+00:00,0.17090986902475627
18,-90,30,2017-03-15 00:20:01+00:00,2.715920418104124
19,-90,35,2017-03-15 00:20:01+00:00,
20,-85,-10,2017-03-15 00:20:01+00:00,0.21584473635533802
21,-85,-5,2017-03-15 00:20:01+00:00,0.22398418517626106
22,-85,0,2017-03-15 00:20:01+00:00,0.20896387041079362
23,-85,5,2017-03-15 00:20:01+00:00,0.231994067337882
24,-85,10,2017-03-15 00:20:01+00:00,0.37432837413091746
25,-85,15,2017-03-15 00:20:01+00:00,0.7885996963538177
26,-85,20,2017-03-15 00:20:01+00:00,
27,-85,25,2017-03-15 00:20:01+00:00,0.07493108808994293
28,-85,30,2017-03-15 00:20:01+00:00,0.8136597230849111
29,-85,35,2017-03-15 00:20:01+00:00,3.3926528824891657
30,-80,-10,2017-03-15 00:20:01+00:00,
31,-80,-5,2017-03-15 00:20:01+00:00,
32,-80,0,2017-03-15 00:20:01+00:00,
33,-80,5,2017-03-15 00:20:01+00:00,0.5956841933775724
34,-80,10,2017-03-15 00:20:01+00:00,0.18600556808947163
35,-80,15,2017-03-15 00:20:01+00:00,0.07580775076583508
36,-80,20,2017-03-15 00:20:01+00:00,0.06891218875770015
37,-80,25,2017-03-15 00:20:01+00:00,0.15455796549805498
38,-80,30,2017-03-15 00:20:01+00:00,2.4147189338564874
39,-80,35,2017-03-15 00:20:01+00:00,8.305405954519907
40,-75,-10,2017-03-15 00:20:01+00:00,0.9937745807376988
41,-75,-5,2017-03-15 00:20:01+00:00,0.7639929182601698
42,-75,0,2017-03-15 00:20:01+00:00,
43,-75,5,2017-03-15 00:20:01+00:00,1.1117459281402475
44,-75,10,2017-03-15 00:20:01+00:00,0.2593408044841554
45,-75,15,2017-03-15 00:20:01+00:00,
46,-75,20,2017-03-15 00:20:01+00:00,0.054342719286961376
47,-75,25,2017-03-15 00:20:01+00:00,0.16086868792772294
48,-75,30,2017-03-15 00:20:01+00:00,0.07699743209302949
49,-75,35,2017-03-15 00:20:01+00:00,1.4414611853811725
50,-70,-10,2017-03-15 00:20:01+00:00,
51,-70,-5,2017-03-15 00:20:01+00:00,
52,-70,0,2017-03-15 00:20:01+00:00,
53,-70,5,2017-03-15 00:20:01+00:00,
54,-70,10,2017-03-15 00:20:01+00:00,2.771641215340036
55,-70,15,2017-03-15 00:20:01+00:00,0.2609270928978817
56,-70,20,2017-03-15 00:20:01+00:00,0.08756466614246082
57,-70,25,2017-03-15 00:20:01+00:00,0.049727566410160524
58,-70,30,2017-03-15 00:20:01+00:00,0.06071366983550516
59,-70,35,2017-03-15 00:20:01+00:00,0.05695408831040064
60,-65,-10,2017-03-15 00:20:01+00:00,
61,-65,-5,2017-03-15 00:20:01+00:00,
62,-65,0,2017-03-15 00:20:01+00:00,
63,-65,5,2017-03-15 00:20:01+00:00,
64,-65,10,2017-03-15 00:20:01+00:00,
65,-65,15,2017-03-15 00:20:01+00:00,0.4407066988960369
66,-65,20,2017-03-15 00:20:01+00:00,0.11696156270106088
67,-65,25,2017-03-15 00:20:01+00:00,0.03892831200092935
68,-65,30,2017-03-15 00:20:01+00:00,0.07219735284646352
