,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-04-09 00:15:01+00:00,0.12299539834353208
1,-95,-5,2011-04-09 00:15:01+00:00,0.10389195217779189
2,-95,0,2011-04-09 00:15:01+00:00,
3,-95,5,2011-04-09 00:15:01+00:00,0.16315561719238758
4,-95,10,2011-04-09 00:15:01+00:00,0.2258393849825134
5,-95,15,2011-04-09 00:15:01+00:00,0.3063540055436497
6,-95,20,2011-04-09 00:15:01+00:00,0.5844087442977631
7,-95,25,2011-04-09 00:15:01+00:00,0.25374241960018656
8,-95,30,2011-04-09 00:15:01+00:00,0.6433803634583086
9,-95,35,2011-04-09 00:15:01+00:00,
10,-90,-10,2011-04-09 00:15:01+00:00,0.18130713452423328
11,-90,-5,2011-04-09 00:15:01+00:00,0.18484103272136063
12,-90,0,2011-04-09 00:15:01+00:00,0.2405967287544121
13,-90,5,2011-04-09 00:15:01+00:00,0.1832385692293044
14,-90,10,2011-04-09 00:15:01+00:00,0.6541383357175468
15,-90,15,2011-04-09 00:15:01+00:00,0.5566054577036504
16,-90,20,2011-04-09 00:15:01+00:00,0.8020815554432886
17,-90,25,2011-04-09 00:15:01+00:00,0.14259181822855171
18,-90,30,2011-04-09 00:15:01+00:00,0.5611457270048443
19,-90,35,2011-04-09 00:15:01+00:00,
20,-85,-10,2011-04-09 00:15:01+00:00,0.20442820223245586
21,-85,-5,2011-04-09 00:15:01+00:00,0.2110331839001287
22,-85,0,2011-04-09 00:15:01+00:00,0.20729057319119745
23,-85,5,2011-04-09 00:15:01+00:00,0.2576620654108819
24,-85,10,2011-04-09 00:15:01+00:00,2.986580044177233
25,-85,15,2011-04-09 00:15:01+00:00,1.756928987206857
26,-85,20,2011-04-09 00:15:01+00:00,
27,-85,25,2011-04-09 00:15:01+00:00,0.1630945374860483
28,-85,30,2011-04-09 00:15:01+00:00,0.18658864862070634
29,-85,35,2011-04-09 00:15:01+00:00,
30,-80,-10,2011-04-09 00:15:01+00:00,0.1965381760126263
31,-80,-5,2011-04-09 00:15:01+00:00,0.28172745926063614
32,-80,0,2011-04-09 00:15:01+00:00,0.27797199076130275
33,-80,5,2011-04-09 00:15:01+00:00,
34,-80,10,2011-04-09 00:15:01+00:00,
35,-80,15,2011-04-09 00:15:01+00:00,0.0754396733469688
36,-80,20,2011-04-09 00:15:01+00:00,0.08244361150112774
37,-80,25,2011-04-09 00:15:01+00:00,0.48347000659035305
38,-80,30,2011-04-09 00:15:01+00:00,0.8858377477286744
39,-80,35,2011-04-09 00:15:01+00:00,0.37518902950816685
40,-75,-10,2011-04-09 00:15:01+00:00,1.8970920424307547
41,-75,-5,2011-04-09 00:15:01+00:00,
42,-75,0,2011-04-09 00:15:01+00:00,
43,-75,5,2011-04-09 00:15:01+00:00,3.0581208864847818
44,-75,10,2011-04-09 00:15:01+00:00,
45,-75,15,2011-04-09 00:15:01+00:00,
46,-75,20,2011-04-09 00:15:01+00:00,0.09182470788558324
47,-75,25,2011-04-09 00:15:01+00:00,0.05397246388288645
48,-75,30,2011-04-09 00:15:01+00:00,0.07077664213161086
49,-75,35,2011-04-09 00:15:01+00:00,0.21150875574569378
50,-70,-10,2011-04-09 00:15:01+00:00,
51,-70,-5,2011-04-09 00:15:01+00:00,
52,-70,0,2011-04-09 00:15:01+00:00,
53,-70,5,2011-04-09 00:15:01+00:00,
54,-70,10,2011-04-09 00:15:01+00:00,4.39622654914856
55,-70,15,2011-04-09 00:15:01+00:00,0.7266734979691447
56,-70,20,2011-04-09 00:15:01+00:00,0.3038875040100234
57,-70,25,2011-04-09 00:15:01+00:00,0.05197460312240536
58,-70,30,2011-04-09 00:15:01+00:00,0.04901527597355343
59,-70,35,2011-04-09 00:15:01+00:00,0.21178967341009802
60,-65,-10,2011-04-09 00:15:01+00:00,
61,-65,-5,2011-04-09 00:15:01+00:00,
62,-65,0,2011-04-09 00:15:01+00:00,
63,-65,5,2011-04-09 00:15:01+00:00,
64,-65,10,2011-04-09 00:15:01+00:00,
65,-65,15,2011-04-09 00:15:01+00:00,0.5137106287284894
66,-65,20,2011-04-09 00:15:01+00:00,0.080458171658293
67,-65,25,2011-04-09 00:15:01+00:00,0.03524611035699139
68,-65,30,2011-04-09 00:15:01+00:00,0.03812553378365242
69,-65,35,2011-04-09 00:15:01+00:00,0.18233832589409374
70,-60,-10,2011-04-09 00:15:01+00:00,
71,-60,-5,2011-04-09 00:15:01+00:00,
72,-60,0,2011-04-09 00:15:01+00:00,
73,-60,5,2011-04-09 00:15:01+00:00,
74,-60,10,2011-04-09 00:15:01+00:00,
75,-60,15,2011-04-09 00:15:01+00:00,1.7904066449784217
76,-60,20,2011-04-09 00:15:01+00:00,0.13931512015183908
77,-60,25,2011-04-09 00:15:01+00:00,0.026113401591668233
78,-60,30,2011-04-09 00:15:01+00:00,0.03725485844328442
79,-60,35,2011-04-09 00:15:01+00:00,0.05390562489628792
80,-55,-10,2011-04-09 00:15:01+00:00,
81,-55,-5,2011-04-09 00:15:01+00:00,
82,-55,0,2011-04-09 00:15:01+00:00,
83,-55,5,2011-04-09 00:15:01+00:00,
84,-55,10,2011-04-09 00:15:01+00:00,1.4467429410327564
85,-55,15,2011-04-09 00:15:01+00:00,0.11567725960741795
86,-55,20,2011-04-09 00:15:01+00:00,0.05096466333251016
87,-55,25,2011-04-09 00:15:01+00:00,0.02771536557475277
88,-55,30,2011-04-09 00:15:01+00:00,0.0308949815634517
89,-55,35,2011-04-09 00:15:01+00:00,0.15546934506190674
90,-50,-10,2011-04-09 00:15:01+00:00,
91,-50,-5,2011-04-09 00:15:01+00:00,
92,-50,0,2011-04-09 00:15:01+00:00,
93,-50,5,2011-04-09 00:15:01+00:00,
94,-50,10,2011-04-09 00:15:01+00:00,0.2666889354586601
95,-50,15,2011-04-09 00:15:01+00:00,0.2647715285420418
96,-50,20,2011-04-09 00:15:01+00:00,
97,-50,25,2011-04-09 00:15:01+00:00,0.030420312778476406
98,-50,30,2011-04-09 00:15:01+00:00,0.046757746452277295
99,-50,35,2011-04-09 00:15:01+00:00,0.2607316677894493
100,-45,-10,2011-04-09 00:15:01+00:00,
101,-45,-5,2011-04-09 00:15:01+00:00,
102,-45,0,2011-04-09 00:15:01+00:00,4.280285358428955
103,-45,5,2011-04-09 00:15:01+00:00,0.10343292958679653
104,-45,10,2011-04-09 00:15:01+00:00,0.11342050177308749
105,-45,15,2011-04-09 00:15:01+00:00,0.07865129316660371
106,-45,20,2011-04-09 00:15:01+00:00,0.038956346597737605
107,-45,25,2011-04-09 00:15:01+00:00,0.03195871463643303
108,-45,30,2011-04-09 00:15:01+00:00,0.03743928902942008
109,-45,35,2011-04-09 00:15:01+00:00,0.18478026321978108
110,-40,-10,2011-04-09 00:15:01+00:00,
111,-40,-5,2011-04-09 00:15:01+00:00,7.022225358269432
112,-40,0,2011-04-09 00:15:01+00:00,0.6288070873223328
113,-40,5,2011-04-09 00:15:01+00:00,0.0903239793097049
114,-40,10,2011-04-09 00:15:01+00:00,0.1290502113734095
115,-40,15,2011-04-09 00:15:01+00:00,0.08555375654226412
116,-40,20,2011-04-09 00:15:01+00:00,0.05008919961187694
117,-40,25,2011-04-09 00:15:01+00:00,0.03027088401997286
118,-40,30,2011-04-09 00:15:01+00:00,0.03946047304690022
119,-40,35,2011-04-09 00:15:01+00:00,0.1026975071645881
120,-35,-10,2011-04-09 00:15:01+00:00,0.14379238494639768
121,-35,-5,2011-04-09 00:15:01+00:00,
122,-35,0,2011-04-09 00:15:01+00:00,
123,-35,5,2011-04-09 00:15:01+00:00,
124,-35,10,2011-04-09 00:15:01+00:00,0.1444579346045371
125,-35,15,2011-04-09 00:15:01+00:00,
126,-35,20,2011-04-09 00:15:01+00:00,0.07018144374653217
127,-35,25,2011-04-09 00:15:01+00:00,0.05047407296175758
128,-35,30,2011-04-09 00:15:01+00:00,0.029847207988441437
129,-35,35,2011-04-09 00:15:01+00:00,0.1357346950046926
130,-30,-10,2011-04-09 00:15:01+00:00,0.01924831510885902
131,-30,-5,2011-04-09 00:15:01+00:00,
132,-30,0,2011-04-09 00:15:01+00:00,
133,-30,5,2011-04-09 00:15:01+00:00,
134,-30,10,2011-04-09 00:15:01+00:00,
135,-30,15,2011-04-09 00:15:01+00:00,
136,-30,20,2011-04-09 00:15:01+00:00,0.06475286732117334
137,-30,25,2011-04-09 00:15:01+00:00,0.05203195690350204
138,-30,30,2011-04-09 00:15:01+00:00,0.03898020707195882
139,-30,35,2011-04-09 00:15:01+00:00,0.15911506485130827
140,-25,-10,2011-04-09 00:15:01+00:00,0.021739022145268943
141,-25,-5,2011-04-09 00:15:01+00:00,0.03793797880411148
142,-25,0,2011-04-09 00:15:01+00:00,
143,-25,5,2011-04-09 00:15:01+00:00,
144,-25,10,2011-04-09 00:15:01+00:00,
145,-25,15,2011-04-09 00:15:01+00:00,
146,-25,20,2011-04-09 00:15:01+00:00,
147,-25,25,2011-04-09 00:15:01+00:00,0.09094549405078094
148,-25,30,2011-04-09 00:15:01+00:00,0.07271026749547847
149,-25,35,2011-04-09 00:15:01+00:00,0.16581661761756913
150,-20,-10,2011-04-09 00:15:01+00:00,0.02071163593310487
151,-20,-5,2011-04-09 00:15:01+00:00,0.056439501543839775
152,-20,0,2011-04-09 00:15:01+00:00,
153,-20,5,2011-04-09 00:15:01+00:00,0.20593054515152875
154,-20,10,2011-04-09 00:15:01+00:00,
155,-20,15,2011-04-09 00:15:01+00:00,
156,-20,20,2011-04-09 00:15:01+00:00,
157,-20,25,2011-04-09 00:15:01+00:00,0.16135146933022787
158,-20,30,2011-04-09 00:15:01+00:00,0.088567441110605
159,-20,35,2011-04-09 00:15:01+00:00,0.17185654658028834
160,-15,-10,2011-04-09 00:15:01+00:00,0.03304898063177606
161,-15,-5,2011-04-09 00:15:01+00:00,0.05055884657384351
162,-15,0,2011-04-09 00:15:01+00:00,
163,-15,5,2011-04-09 00:15:01+00:00,0.18816563836877018
