,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-05 00:55:00+00:00,0.1186407898165048
1,-95,-5,2012-05-05 00:55:00+00:00,0.13210281900860169
2,-95,0,2012-05-05 00:55:00+00:00,0.14943477331491356
3,-95,5,2012-05-05 00:55:00+00:00,0.15229935508291675
4,-95,10,2012-05-05 00:55:00+00:00,0.11023547393935067
5,-95,15,2012-05-05 00:55:00+00:00,
6,-95,20,2012-05-05 00:55:00+00:00,0.11643738724360957
7,-95,25,2012-05-05 00:55:00+00:00,0.08077982072444523
8,-95,30,2012-05-05 00:55:00+00:00,
9,-95,35,2012-05-05 00:55:00+00:00,
10,-90,-10,2012-05-05 00:55:00+00:00,0.09069459103047847
11,-90,-5,2012-05-05 00:55:00+00:00,0.18333789946571474
12,-90,0,2012-05-05 00:55:00+00:00,0.1921280276698944
13,-90,5,2012-05-05 00:55:00+00:00,0.163649430277489
14,-90,10,2012-05-05 00:55:00+00:00,0.5811894699291821
15,-90,15,2012-05-05 00:55:00+00:00,0.6264937344719382
16,-90,20,2012-05-05 00:55:00+00:00,0.3131638090504984
17,-90,25,2012-05-05 00:55:00+00:00,0.04927039108881655
18,-90,30,2012-05-05 00:55:00+00:00,0.043128132820129395
19,-90,35,2012-05-05 00:55:00+00:00,
20,-85,-10,2012-05-05 00:55:00+00:00,0.20343322048179865
21,-85,-5,2012-05-05 00:55:00+00:00,0.2009077982466015
22,-85,0,2012-05-05 00:55:00+00:00,0.18539757842304339
23,-85,5,2012-05-05 00:55:00+00:00,0.13404256243307094
24,-85,10,2012-05-05 00:55:00+00:00,0.370384314248074
25,-85,15,2012-05-05 00:55:00+00:00,0.8790030829111735
26,-85,20,2012-05-05 00:55:00+00:00,0.06429225388500426
27,-85,25,2012-05-05 00:55:00+00:00,0.06560008546896279
28,-85,30,2012-05-05 00:55:00+00:00,0.3702775155242902
29,-85,35,2012-05-05 00:55:00+00:00,5.046201844434989
30,-80,-10,2012-05-05 00:55:00+00:00,0.24146046474076324
31,-80,-5,2012-05-05 00:55:00+00:00,0.7237217308517172
32,-80,0,2012-05-05 00:55:00+00:00,1.504435436407769
33,-80,5,2012-05-05 00:55:00+00:00,0.412878377466566
34,-80,10,2012-05-05 00:55:00+00:00,0.39173504266710507
35,-80,15,2012-05-05 00:55:00+00:00,0.2220006526634097
36,-80,20,2012-05-05 00:55:00+00:00,0.1254644167595928
37,-80,25,2012-05-05 00:55:00+00:00,0.5002313039588518
38,-80,30,2012-05-05 00:55:00+00:00,1.2021953699623438
39,-80,35,2012-05-05 00:55:00+00:00,1.3228177413344384
40,-75,-10,2012-05-05 00:55:00+00:00,2.4110789619138973
41,-75,-5,2012-05-05 00:55:00+00:00,5.679532463088046
42,-75,0,2012-05-05 00:55:00+00:00,
43,-75,5,2012-05-05 00:55:00+00:00,1.2851473328368417
44,-75,10,2012-05-05 00:55:00+00:00,0.4537924108320269
45,-75,15,2012-05-05 00:55:00+00:00,0.07562016701805087
46,-75,20,2012-05-05 00:55:00+00:00,0.077915174114869
47,-75,25,2012-05-05 00:55:00+00:00,0.9188397007366952
48,-75,30,2012-05-05 00:55:00+00:00,0.16358930933958207
49,-75,35,2012-05-05 00:55:00+00:00,0.16448915557745492
50,-70,-10,2012-05-05 00:55:00+00:00,
51,-70,-5,2012-05-05 00:55:00+00:00,
52,-70,0,2012-05-05 00:55:00+00:00,
53,-70,5,2012-05-05 00:55:00+00:00,
54,-70,10,2012-05-05 00:55:00+00:00,
55,-70,15,2012-05-05 00:55:00+00:00,
56,-70,20,2012-05-05 00:55:00+00:00,0.15490102704803824
57,-70,25,2012-05-05 00:55:00+00:00,0.05585854215846386
58,-70,30,2012-05-05 00:55:00+00:00,0.030216945158714932
59,-70,35,2012-05-05 00:55:00+00:00,0.04285373243483457
60,-65,-10,2012-05-05 00:55:00+00:00,
61,-65,-5,2012-05-05 00:55:00+00:00,
62,-65,0,2012-05-05 00:55:00+00:00,
63,-65,5,2012-05-05 00:55:00+00:00,
64,-65,10,2012-05-05 00:55:00+00:00,
65,-65,15,2012-05-05 00:55:00+00:00,0.13977889753878117
66,-65,20,2012-05-05 00:55:00+00:00,0.08571876959958918
67,-65,25,2012-05-05 00:55:00+00:00,0.05073208241450666
68,-65,30,2012-05-05 00:55:00+00:00,0.02033572979271412
69,-65,35,2012-05-05 00:55:00+00:00,
70,-60,-10,2012-05-05 00:55:00+00:00,
71,-60,-5,2012-05-05 00:55:00+00:00,
72,-60,0,2012-05-05 00:55:00+00:00,17.999885463714598
73,-60,5,2012-05-05 00:55:00+00:00,
74,-60,10,2012-05-05 00:55:00+00:00,10.872814178466797
75,-60,15,2012-05-05 00:55:00+00:00,0.16213308771451315
76,-60,20,2012-05-05 00:55:00+00:00,0.042272053331136705
77,-60,25,2012-05-05 00:55:00+00:00,0.03305533557608434
78,-60,30,2012-05-05 00:55:00+00:00,0.03013668326150374
79,-60,35,2012-05-05 00:55:00+00:00,0.042531793183159264
80,-55,-10,2012-05-05 00:55:00+00:00,7.220531940460205
81,-55,-5,2012-05-05 00:55:00+00:00,
82,-55,0,2012-05-05 00:55:00+00:00,15.384499902310578
83,-55,5,2012-05-05 00:55:00+00:00,
84,-55,10,2012-05-05 00:55:00+00:00,1.601557534071694
85,-55,15,2012-05-05 00:55:00+00:00,0.48818036744059634
86,-55,20,2012-05-05 00:55:00+00:00,0.03824323813292991
87,-55,25,2012-05-05 00:55:00+00:00,0.026952689870174167
88,-55,30,2012-05-05 00:55:00+00:00,0.02883002982995502
89,-55,35,2012-05-05 00:55:00+00:00,0.06785516005255422
90,-50,-10,2012-05-05 00:55:00+00:00,
91,-50,-5,2012-05-05 00:55:00+00:00,
92,-50,0,2012-05-05 00:55:00+00:00,16.12266583191721
93,-50,5,2012-05-05 00:55:00+00:00,1.1252718567848206
94,-50,10,2012-05-05 00:55:00+00:00,5.865473927199086
95,-50,15,2012-05-05 00:55:00+00:00,4.525435045361519
96,-50,20,2012-05-05 00:55:00+00:00,
97,-50,25,2012-05-05 00:55:00+00:00,0.02601420631011327
98,-50,30,2012-05-05 00:55:00+00:00,0.01912259022032635
99,-50,35,2012-05-05 00:55:00+00:00,0.055402278718425006
100,-45,-10,2012-05-05 00:55:00+00:00,
101,-45,-5,2012-05-05 00:55:00+00:00,
102,-45,0,2012-05-05 00:55:00+00:00,13.059000015258789
103,-45,5,2012-05-05 00:55:00+00:00,1.1266082202394803
104,-45,10,2012-05-05 00:55:00+00:00,
105,-45,15,2012-05-05 00:55:00+00:00,
106,-45,20,2012-05-05 00:55:00+00:00,
107,-45,25,2012-05-05 00:55:00+00:00,0.01537724512700851
108,-45,30,2012-05-05 00:55:00+00:00,0.01826073959632855
109,-45,35,2012-05-05 00:55:00+00:00,0.04908930170349777
110,-40,-10,2012-05-05 00:55:00+00:00,
111,-40,-5,2012-05-05 00:55:00+00:00,
112,-40,0,2012-05-05 00:55:00+00:00,0.4324607117609544
113,-40,5,2012-05-05 00:55:00+00:00,
114,-40,10,2012-05-05 00:55:00+00:00,0.08713637333777216
115,-40,15,2012-05-05 00:55:00+00:00,
116,-40,20,2012-05-05 00:55:00+00:00,
117,-40,25,2012-05-05 00:55:00+00:00,
118,-40,30,2012-05-05 00:55:00+00:00,
119,-40,35,2012-05-05 00:55:00+00:00,
120,-35,-10,2012-05-05 00:55:00+00:00,0.08996382957981018
121,-35,-5,2012-05-05 00:55:00+00:00,0.11871465218856055
122,-35,0,2012-05-05 00:55:00+00:00,0.19544580758620914
123,-35,5,2012-05-05 00:55:00+00:00,0.11735460609197616
124,-35,10,2012-05-05 00:55:00+00:00,
125,-35,15,2012-05-05 00:55:00+00:00,
126,-35,20,2012-05-05 00:55:00+00:00,
127,-35,25,2012-05-05 00:55:00+00:00,0.035254957756309074
128,-35,30,2012-05-05 00:55:00+00:00,0.023066784753728652
129,-35,35,2012-05-05 00:55:00+00:00,0.05716294270563229
130,-30,-10,2012-05-05 00:55:00+00:00,0.03672016213916368
131,-30,-5,2012-05-05 00:55:00+00:00,0.06655761191947943
132,-30,0,2012-05-05 00:55:00+00:00,0.1452685284627209
133,-30,5,2012-05-05 00:55:00+00:00,0.12817469175372806
134,-30,10,2012-05-05 00:55:00+00:00,
135,-30,15,2012-05-05 00:55:00+00:00,
136,-30,20,2012-05-05 00:55:00+00:00,0.09978672594356178
137,-30,25,2012-05-05 00:55:00+00:00,0.05333036565731315
138,-30,30,2012-05-05 00:55:00+00:00,0.029519725906982278
139,-30,35,2012-05-05 00:55:00+00:00,0.03063774406959089
140,-25,-10,2012-05-05 00:55:00+00:00,0.028412389747443798
141,-25,-5,2012-05-05 00:55:00+00:00,0.07291645006440897
142,-25,0,2012-05-05 00:55:00+00:00,0.1498795274983753
143,-25,5,2012-05-05 00:55:00+00:00,0.14455335283720935
144,-25,10,2012-05-05 00:55:00+00:00,
145,-25,15,2012-05-05 00:55:00+00:00,
146,-25,20,2012-05-05 00:55:00+00:00,
147,-25,25,2012-05-05 00:55:00+00:00,0.0645000841643743
148,-25,30,2012-05-05 00:55:00+00:00,0.040969183184653965
149,-25,35,2012-05-05 00:55:00+00:00,0.045923795619730576
150,-20,-10,2012-05-05 00:55:00+00:00,0.02911803099566591
151,-20,-5,2012-05-05 00:55:00+00:00,0.0686597527948196
152,-20,0,2012-05-05 00:55:00+00:00,0.1706619890112626
153,-20,5,2012-05-05 00:55:00+00:00,
154,-20,10,2012-05-05 00:55:00+00:00,
155,-20,15,2012-05-05 00:55:00+00:00,
156,-20,20,2012-05-05 00:55:00+00:00,
157,-20,25,2012-05-05 00:55:00+00:00,0.1878142039218137
158,-20,30,2012-05-05 00:55:00+00:00,0.07774603146295625
159,-20,35,2012-05-05 00:55:00+00:00,0.0565673899333008
160,-15,-10,2012-05-05 00:55:00+00:00,
161,-15,-5,2012-05-05 00:55:00+00:00,0.06958078418289666
162,-15,0,2012-05-05 00:55:00+00:00,
163,-15,5,2012-05-05 00:55:00+00:00,
164,-15,10,2012-05-05 00:55:00+00:00,
165,-15,15,2012-05-05 00:55:00+00:00,
166,-15,20,2012-05-05 00:55:00+00:00,
167,-15,25,2012-05-05 00:55:00+00:00,
168,-15,30,2012-05-05 00:55:00+00:00,0.09668803960084915
169,-15,35,2012-05-05 00:55:00+00:00,0.14381402701294133
170,-10,-10,2012-05-05 00:55:00+00:00,0.042685785629904605
171,-10,-5,2012-05-05 00:55:00+00:00,0.07356297056044717
172,-10,0,2012-05-05 00:55:00+00:00,0.12534855638559048
173,-10,5,2012-05-05 00:55:00+00:00,0.24894656240940094
174,-10,10,2012-05-05 00:55:00+00:00,
175,-10,15,2012-05-05 00:55:00+00:00,
176,-10,20,2012-05-05 00:55:00+00:00,
177,-10,25,2012-05-05 00:55:00+00:00,
178,-10,30,2012-05-05 00:55:00+00:00,0.5764715320066266
179,-10,35,2012-05-05 00:55:00+00:00,0.1641248921779069
180,-5,-10,2012-05-05 00:55:00+00:00,0.06041676647724749
181,-5,-5,2012-05-05 00:55:00+00:00,0.08779791443041025
182,-5,0,2012-05-05 00:55:00+00:00,0.1707651783745198
183,-5,5,2012-05-05 00:55:00+00:00,0.23239475197566842
184,-5,10,2012-05-05 00:55:00+00:00,3.5370529691378274
185,-5,15,2012-05-05 00:55:00+00:00,
186,-5,20,2012-05-05 00:55:00+00:00,
187,-5,25,2012-05-05 00:55:00+00:00,
188,-5,30,2012-05-05 00:55:00+00:00,4.796137154102325
189,-5,35,2012-05-05 00:55:00+00:00,0.6657136654369852
190,0,-10,2012-05-05 00:55:00+00:00,0.05688036406514368
191,0,-5,2012-05-05 00:55:00+00:00,0.09679939280215062
192,0,0,2012-05-05 00:55:00+00:00,0.15295346688023573
193,0,5,2012-05-05 00:55:00+00:00,0.15855719992204717
194,0,10,2012-05-05 00:55:00+00:00,
195,0,15,2012-05-05 00:55:00+00:00,
196,0,20,2012-05-05 00:55:00+00:00,
197,0,25,2012-05-05 00:55:00+00:00,
198,0,30,2012-05-05 00:55:00+00:00,
199,0,35,2012-05-05 00:55:00+00:00,
