,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-27 00:30:01+00:00,0.09612051309946888
1,-95,-5,2011-11-27 00:30:01+00:00,0.12322731816840686
2,-95,0,2011-11-27 00:30:01+00:00,0.15894761790951933
3,-95,5,2011-11-27 00:30:01+00:00,0.18145083399748724
4,-95,10,2011-11-27 00:30:01+00:00,0.08020297437906265
5,-95,15,2011-11-27 00:30:01+00:00,
6,-95,20,2011-11-27 00:30:01+00:00,
7,-95,25,2011-11-27 00:30:01+00:00,
8,-95,30,2011-11-27 00:30:01+00:00,1.4699563065171242
9,-95,35,2011-11-27 00:30:01+00:00,
10,-90,-10,2011-11-27 00:30:01+00:00,0.07453511282801628
11,-90,-5,2011-11-27 00:30:01+00:00,0.19680599719285966
12,-90,0,2011-11-27 00:30:01+00:00,0.3721174035598053
13,-90,5,2011-11-27 00:30:01+00:00,0.2531458354067235
14,-90,10,2011-11-27 00:30:01+00:00,0.20436610308642808
15,-90,15,2011-11-27 00:30:01+00:00,0.4704257139825759
16,-90,20,2011-11-27 00:30:01+00:00,3.5148011319288592
17,-90,25,2011-11-27 00:30:01+00:00,5.169974170733189
18,-90,30,2011-11-27 00:30:01+00:00,2.5203585395500774
19,-90,35,2011-11-27 00:30:01+00:00,
20,-85,-10,2011-11-27 00:30:01+00:00,0.17647278572133726
21,-85,-5,2011-11-27 00:30:01+00:00,0.18753770606958006
22,-85,0,2011-11-27 00:30:01+00:00,0.2445207659813159
23,-85,5,2011-11-27 00:30:01+00:00,0.20255747358004253
24,-85,10,2011-11-27 00:30:01+00:00,0.25012544651001994
25,-85,15,2011-11-27 00:30:01+00:00,0.8699576532373692
26,-85,20,2011-11-27 00:30:01+00:00,0.604011609058256
27,-85,25,2011-11-27 00:30:01+00:00,0.33748731543383903
28,-85,30,2011-11-27 00:30:01+00:00,0.34956187377152004
29,-85,35,2011-11-27 00:30:01+00:00,
30,-80,-10,2011-11-27 00:30:01+00:00,0.4992605820298195
31,-80,-5,2011-11-27 00:30:01+00:00,2.0488802683181486
32,-80,0,2011-11-27 00:30:01+00:00,0.9216034964098062
33,-80,5,2011-11-27 00:30:01+00:00,0.23819816475169678
34,-80,10,2011-11-27 00:30:01+00:00,0.7502939310700943
35,-80,15,2011-11-27 00:30:01+00:00,0.4231516912336786
36,-80,20,2011-11-27 00:30:01+00:00,0.2661690268242017
37,-80,25,2011-11-27 00:30:01+00:00,0.860564097360487
38,-80,30,2011-11-27 00:30:01+00:00,1.57400620346457
39,-80,35,2011-11-27 00:30:01+00:00,2.249160324263832
40,-75,-10,2011-11-27 00:30:01+00:00,1.2884421173048897
41,-75,-5,2011-11-27 00:30:01+00:00,2.5669326358278033
42,-75,0,2011-11-27 00:30:01+00:00,4.360099860600063
43,-75,5,2011-11-27 00:30:01+00:00,0.26759885898951824
44,-75,10,2011-11-27 00:30:01+00:00,0.5638445863881744
45,-75,15,2011-11-27 00:30:01+00:00,0.09501166661434314
46,-75,20,2011-11-27 00:30:01+00:00,0.0983594287395671
47,-75,25,2011-11-27 00:30:01+00:00,0.9381638354480021
48,-75,30,2011-11-27 00:30:01+00:00,0.13927341473974147
49,-75,35,2011-11-27 00:30:01+00:00,0.34288563143864675
50,-70,-10,2011-11-27 00:30:01+00:00,
