,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-29 00:20:01+00:00,0.10992890397926114
1,-95,-5,2009-01-29 00:20:01+00:00,0.13736379561437803
2,-95,0,2009-01-29 00:20:01+00:00,0.15384283208328745
3,-95,5,2009-01-29 00:20:01+00:00,0.18964257929474115
4,-95,10,2009-01-29 00:20:01+00:00,0.2372660249595956
5,-95,15,2009-01-29 00:20:01+00:00,0.39414520644179285
6,-95,20,2009-01-29 00:20:01+00:00,0.5194537385691642
7,-95,25,2009-01-29 00:20:01+00:00,0.15168422535061837
8,-95,30,2009-01-29 00:20:01+00:00,0.7974736144774071
9,-95,35,2009-01-29 00:20:01+00:00,
10,-90,-10,2009-01-29 00:20:01+00:00,0.12796761357131298
11,-90,-5,2009-01-29 00:20:01+00:00,0.14650563765572358
12,-90,0,2009-01-29 00:20:01+00:00,0.2617107652547494
13,-90,5,2009-01-29 00:20:01+00:00,0.2611145951679679
14,-90,10,2009-01-29 00:20:01+00:00,0.25745822556569603
15,-90,15,2009-01-29 00:20:01+00:00,0.510114155901182
16,-90,20,2009-01-29 00:20:01+00:00,1.6358471398558265
17,-90,25,2009-01-29 00:20:01+00:00,0.5297568334274821
18,-90,30,2009-01-29 00:20:01+00:00,2.0249338808420063
19,-90,35,2009-01-29 00:20:01+00:00,
20,-85,-10,2009-01-29 00:20:01+00:00,0.1806505408570905
21,-85,-5,2009-01-29 00:20:01+00:00,0.2002555858688554
22,-85,0,2009-01-29 00:20:01+00:00,0.2727827988689679
23,-85,5,2009-01-29 00:20:01+00:00,0.22322288542485036
24,-85,10,2009-01-29 00:20:01+00:00,0.27025699370233225
25,-85,15,2009-01-29 00:20:01+00:00,0.5648754847670182
26,-85,20,2009-01-29 00:20:01+00:00,60.02433109283447
27,-85,25,2009-01-29 00:20:01+00:00,0.1937493617060008
28,-85,30,2009-01-29 00:20:01+00:00,0.39929897327508246
29,-85,35,2009-01-29 00:20:01+00:00,6.334067789316177
30,-80,-10,2009-01-29 00:20:01+00:00,0.26283180309574844
31,-80,-5,2009-01-29 00:20:01+00:00,0.278065124662911
32,-80,0,2009-01-29 00:20:01+00:00,0.21809475620587668
33,-80,5,2009-01-29 00:20:01+00:00,
34,-80,10,2009-01-29 00:20:01+00:00,0.3256351907496099
35,-80,15,2009-01-29 00:20:01+00:00,0.1069370914985703
36,-80,20,2009-01-29 00:20:01+00:00,0.09844980356802385
37,-80,25,2009-01-29 00:20:01+00:00,0.4917093243334612
38,-80,30,2009-01-29 00:20:01+00:00,0.7513996209523405
39,-80,35,2009-01-29 00:20:01+00:00,12.202136039733887
40,-75,-10,2009-01-29 00:20:01+00:00,
41,-75,-5,2009-01-29 00:20:01+00:00,
42,-75,0,2009-01-29 00:20:01+00:00,
43,-75,5,2009-01-29 00:20:01+00:00,
44,-75,10,2009-01-29 00:20:01+00:00,0.5863338018169634
45,-75,15,2009-01-29 00:20:01+00:00,0.11447925296673607
46,-75,20,2009-01-29 00:20:01+00:00,0.11070673015159924
47,-75,25,2009-01-29 00:20:01+00:00,0.7357376574004
48,-75,30,2009-01-29 00:20:01+00:00,0.2344825218569781
49,-75,35,2009-01-29 00:20:01+00:00,0.18866570455872494
50,-70,-10,2009-01-29 00:20:01+00:00,
51,-70,-5,2009-01-29 00:20:01+00:00,
52,-70,0,2009-01-29 00:20:01+00:00,
53,-70,5,2009-01-29 00:20:01+00:00,
54,-70,10,2009-01-29 00:20:01+00:00,20.279254634425325
55,-70,15,2009-01-29 00:20:01+00:00,1.80048817211263
56,-70,20,2009-01-29 00:20:01+00:00,0.23488998637834857
57,-70,25,2009-01-29 00:20:01+00:00,0.07574768853753869
58,-70,30,2009-01-29 00:20:01+00:00,0.09420738678779186
59,-70,35,2009-01-29 00:20:01+00:00,0.16376445108535378
60,-65,-10,2009-01-29 00:20:01+00:00,
61,-65,-5,2009-01-29 00:20:01+00:00,
62,-65,0,2009-01-29 00:20:01+00:00,
63,-65,5,2009-01-29 00:20:01+00:00,
64,-65,10,2009-01-29 00:20:01+00:00,
65,-65,15,2009-01-29 00:20:01+00:00,0.38440766392676073
66,-65,20,2009-01-29 00:20:01+00:00,0.2218352850424623
67,-65,25,2009-01-29 00:20:01+00:00,0.04704189084082933
68,-65,30,2009-01-29 00:20:01+00:00,0.0636826195677296
69,-65,35,2009-01-29 00:20:01+00:00,0.12365815654304457
70,-60,-10,2009-01-29 00:20:01+00:00,
71,-60,-5,2009-01-29 00:20:01+00:00,
72,-60,0,2009-01-29 00:20:01+00:00,
73,-60,5,2009-01-29 00:20:01+00:00,
74,-60,10,2009-01-29 00:20:01+00:00,
75,-60,15,2009-01-29 00:20:01+00:00,0.6133043662471286
76,-60,20,2009-01-29 00:20:01+00:00,0.0842157761810474
77,-60,25,2009-01-29 00:20:01+00:00,0.04091621382782857
78,-60,30,2009-01-29 00:20:01+00:00,0.06043378735866309
79,-60,35,2009-01-29 00:20:01+00:00,0.1449810986019922
80,-55,-10,2009-01-29 00:20:01+00:00,
81,-55,-5,2009-01-29 00:20:01+00:00,
82,-55,0,2009-01-29 00:20:01+00:00,
83,-55,5,2009-01-29 00:20:01+00:00,
84,-55,10,2009-01-29 00:20:01+00:00,0.9177270320094661
85,-55,15,2009-01-29 00:20:01+00:00,0.10390187478372576
86,-55,20,2009-01-29 00:20:01+00:00,0.04400103772743879
87,-55,25,2009-01-29 00:20:01+00:00,0.04039076475635926
88,-55,30,2009-01-29 00:20:01+00:00,0.05135124190365326
89,-55,35,2009-01-29 00:20:01+00:00,0.1549823303603604
90,-50,-10,2009-01-29 00:20:01+00:00,
91,-50,-5,2009-01-29 00:20:01+00:00,
92,-50,0,2009-01-29 00:20:01+00:00,
93,-50,5,2009-01-29 00:20:01+00:00,
94,-50,10,2009-01-29 00:20:01+00:00,2.3858191000018647
95,-50,15,2009-01-29 00:20:01+00:00,0.11044817683323631
96,-50,20,2009-01-29 00:20:01+00:00,0.04559788556808543
97,-50,25,2009-01-29 00:20:01+00:00,0.049332800716644844
98,-50,30,2009-01-29 00:20:01+00:00,0.048969157183059005
99,-50,35,2009-01-29 00:20:01+00:00,0.13672947636335542
100,-45,-10,2009-01-29 00:20:01+00:00,
101,-45,-5,2009-01-29 00:20:01+00:00,
102,-45,0,2009-01-29 00:20:01+00:00,
103,-45,5,2009-01-29 00:20:01+00:00,0.11304064576203625
104,-45,10,2009-01-29 00:20:01+00:00,0.14053058397096357
105,-45,15,2009-01-29 00:20:01+00:00,0.11549104619486143
106,-45,20,2009-01-29 00:20:01+00:00,0.056765404731427965
107,-45,25,2009-01-29 00:20:01+00:00,0.05268020979839818
108,-45,30,2009-01-29 00:20:01+00:00,0.05716996151590493
109,-45,35,2009-01-29 00:20:01+00:00,0.1426064512466792
110,-40,-10,2009-01-29 00:20:01+00:00,
111,-40,-5,2009-01-29 00:20:01+00:00,14.031911849975586
112,-40,0,2009-01-29 00:20:01+00:00,0.2983456414416089
113,-40,5,2009-01-29 00:20:01+00:00,0.1179532472714524
114,-40,10,2009-01-29 00:20:01+00:00,0.11882098635683111
115,-40,15,2009-01-29 00:20:01+00:00,0.12626480670791723
116,-40,20,2009-01-29 00:20:01+00:00,0.06660601905552228
117,-40,25,2009-01-29 00:20:01+00:00,0.05988138699924919
118,-40,30,2009-01-29 00:20:01+00:00,0.06265622056260656
119,-40,35,2009-01-29 00:20:01+00:00,0.17408664954147932
120,-35,-10,2009-01-29 00:20:01+00:00,0.09872928291525199
121,-35,-5,2009-01-29 00:20:01+00:00,0.031656844075769186
122,-35,0,2009-01-29 00:20:01+00:00,0.07003702259252724
123,-35,5,2009-01-29 00:20:01+00:00,0.17849507787521335
124,-35,10,2009-01-29 00:20:01+00:00,0.11480763541124357
125,-35,15,2009-01-29 00:20:01+00:00,0.15627690282912035
126,-35,20,2009-01-29 00:20:01+00:00,0.08846825446166537
127,-35,25,2009-01-29 00:20:01+00:00,0.09208641862314121
128,-35,30,2009-01-29 00:20:01+00:00,0.07565737280211496
129,-35,35,2009-01-29 00:20:01+00:00,0.14105868017157683
130,-30,-10,2009-01-29 00:20:01+00:00,0.031338692081788945
131,-30,-5,2009-01-29 00:20:01+00:00,
132,-30,0,2009-01-29 00:20:01+00:00,
133,-30,5,2009-01-29 00:20:01+00:00,
134,-30,10,2009-01-29 00:20:01+00:00,0.1675688392881836
135,-30,15,2009-01-29 00:20:01+00:00,0.1413460355524127
136,-30,20,2009-01-29 00:20:01+00:00,0.08445408166806863
137,-30,25,2009-01-29 00:20:01+00:00,0.10223004353274978
138,-30,30,2009-01-29 00:20:01+00:00,0.08146776303889888
139,-30,35,2009-01-29 00:20:01+00:00,0.1217249852963712
140,-25,-10,2009-01-29 00:20:01+00:00,0.023173758708968626
141,-25,-5,2009-01-29 00:20:01+00:00,0.03459002930380208
142,-25,0,2009-01-29 00:20:01+00:00,0.08688786696611332
143,-25,5,2009-01-29 00:20:01+00:00,0.07913738489151001
144,-25,10,2009-01-29 00:20:01+00:00,0.20061817253008485
145,-25,15,2009-01-29 00:20:01+00:00,0.1745627969017797
146,-25,20,2009-01-29 00:20:01+00:00,0.23621949670463802
147,-25,25,2009-01-29 00:20:01+00:00,0.16369411211782456
148,-25,30,2009-01-29 00:20:01+00:00,0.13241265754145828
149,-25,35,2009-01-29 00:20:01+00:00,0.11055431800124085
150,-20,-10,2009-01-29 00:20:01+00:00,0.024466470556540623
151,-20,-5,2009-01-29 00:20:01+00:00,0.030442523903080394
152,-20,0,2009-01-29 00:20:01+00:00,0.13464814214216125
153,-20,5,2009-01-29 00:20:01+00:00,
154,-20,10,2009-01-29 00:20:01+00:00,
155,-20,15,2009-01-29 00:20:01+00:00,0.6021463692264
156,-20,20,2009-01-29 00:20:01+00:00,0.49165568131495985
157,-20,25,2009-01-29 00:20:01+00:00,0.48083001718854634
158,-20,30,2009-01-29 00:20:01+00:00,0.16329845195812276
159,-20,35,2009-01-29 00:20:01+00:00,0.14527224134201508
160,-15,-10,2009-01-29 00:20:01+00:00,0.03230422376651585
161,-15,-5,2009-01-29 00:20:01+00:00,0.04759249113261972
162,-15,0,2009-01-29 00:20:01+00:00,0.13631543442354221
163,-15,5,2009-01-29 00:20:01+00:00,0.20073199598935612
164,-15,10,2009-01-29 00:20:01+00:00,
165,-15,15,2009-01-29 00:20:01+00:00,2.6539666404925195
166,-15,20,2009-01-29 00:20:01+00:00,3.972098562291727
167,-15,25,2009-01-29 00:20:01+00:00,3.3620795379699735
168,-15,30,2009-01-29 00:20:01+00:00,0.3459036093811656
169,-15,35,2009-01-29 00:20:01+00:00,0.15488714697648162
170,-10,-10,2009-01-29 00:20:01+00:00,0.03819848198335872
171,-10,-5,2009-01-29 00:20:01+00:00,0.07056996385652774
172,-10,0,2009-01-29 00:20:01+00:00,0.1517772791641099
173,-10,5,2009-01-29 00:20:01+00:00,
174,-10,10,2009-01-29 00:20:01+00:00,
175,-10,15,2009-01-29 00:20:01+00:00,
176,-10,20,2009-01-29 00:20:01+00:00,
177,-10,25,2009-01-29 00:20:01+00:00,
178,-10,30,2009-01-29 00:20:01+00:00,0.7346610839236273
179,-10,35,2009-01-29 00:20:01+00:00,0.39274404059438145
180,-5,-10,2009-01-29 00:20:01+00:00,0.04233526480849832
181,-5,-5,2009-01-29 00:20:01+00:00,0.07493921286529964
182,-5,0,2009-01-29 00:20:01+00:00,
183,-5,5,2009-01-29 00:20:01+00:00,
184,-5,10,2009-01-29 00:20:01+00:00,
185,-5,15,2009-01-29 00:20:01+00:00,
186,-5,20,2009-01-29 00:20:01+00:00,
187,-5,25,2009-01-29 00:20:01+00:00,
188,-5,30,2009-01-29 00:20:01+00:00,1.9639817476272583
189,-5,35,2009-01-29 00:20:01+00:00,1.1151540443226446
190,0,-10,2009-01-29 00:20:01+00:00,0.0547725270383409
191,0,-5,2009-01-29 00:20:01+00:00,0.10448680333793163
192,0,0,2009-01-29 00:20:01+00:00,0.18145997822284698
193,0,5,2009-01-29 00:20:01+00:00,
194,0,10,2009-01-29 00:20:01+00:00,
195,0,15,2009-01-29 00:20:01+00:00,
196,0,20,2009-01-29 00:20:01+00:00,17.17633056640625
197,0,25,2009-01-29 00:20:01+00:00,
198,0,30,2009-01-29 00:20:01+00:00,
199,0,35,2009-01-29 00:20:01+00:00,33.19990921020508
