,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-06 00:10:01+00:00,0.1382523454124676
1,-95,-5,2005-02-06 00:10:01+00:00,0.12340758541745617
2,-95,0,2005-02-06 00:10:01+00:00,0.16978296105562324
3,-95,5,2005-02-06 00:10:01+00:00,0.2084961293422314
4,-95,10,2005-02-06 00:10:01+00:00,0.2669539021935585
5,-95,15,2005-02-06 00:10:01+00:00,0.6976332960758171
6,-95,20,2005-02-06 00:10:01+00:00,
7,-95,25,2005-02-06 00:10:01+00:00,
8,-95,30,2005-02-06 00:10:01+00:00,
9,-95,35,2005-02-06 00:10:01+00:00,
10,-90,-10,2005-02-06 00:10:01+00:00,0.14980477677330573
11,-90,-5,2005-02-06 00:10:01+00:00,0.1432505596918289
12,-90,0,2005-02-06 00:10:01+00:00,0.20811444992957634
13,-90,5,2005-02-06 00:10:01+00:00,0.13842790472236546
14,-90,10,2005-02-06 00:10:01+00:00,0.31146899776326287
15,-90,15,2005-02-06 00:10:01+00:00,
16,-90,20,2005-02-06 00:10:01+00:00,14.039093494415283
17,-90,25,2005-02-06 00:10:01+00:00,0.5150371378530627
18,-90,30,2005-02-06 00:10:01+00:00,
19,-90,35,2005-02-06 00:10:01+00:00,
20,-85,-10,2005-02-06 00:10:01+00:00,0.21204740554094315
21,-85,-5,2005-02-06 00:10:01+00:00,0.4304645910859108
22,-85,0,2005-02-06 00:10:01+00:00,0.24024379953137925
23,-85,5,2005-02-06 00:10:01+00:00,0.1555328178523343
24,-85,10,2005-02-06 00:10:01+00:00,0.1858167764544487
25,-85,15,2005-02-06 00:10:01+00:00,1.0296896448076829
26,-85,20,2005-02-06 00:10:01+00:00,0.17130230602465177
27,-85,25,2005-02-06 00:10:01+00:00,0.28423827146224045
28,-85,30,2005-02-06 00:10:01+00:00,0.7272507842773428
29,-85,35,2005-02-06 00:10:01+00:00,0.8685771773258845
30,-80,-10,2005-02-06 00:10:01+00:00,0.24870424542215563
31,-80,-5,2005-02-06 00:10:01+00:00,0.7994511883910599
32,-80,0,2005-02-06 00:10:01+00:00,0.5411905579483558
33,-80,5,2005-02-06 00:10:01+00:00,0.18089138460873014
34,-80,10,2005-02-06 00:10:01+00:00,0.29005788775848196
35,-80,15,2005-02-06 00:10:01+00:00,0.3263998788069276
36,-80,20,2005-02-06 00:10:01+00:00,0.16791986371025044
37,-80,25,2005-02-06 00:10:01+00:00,0.6917826030176077
38,-80,30,2005-02-06 00:10:01+00:00,1.9547809327807795
39,-80,35,2005-02-06 00:10:01+00:00,10.725944546982646
40,-75,-10,2005-02-06 00:10:01+00:00,
41,-75,-5,2005-02-06 00:10:01+00:00,
42,-75,0,2005-02-06 00:10:01+00:00,
43,-75,5,2005-02-06 00:10:01+00:00,0.7291190540790558
44,-75,10,2005-02-06 00:10:01+00:00,0.912531941743458
45,-75,15,2005-02-06 00:10:01+00:00,0.11025945810335024
46,-75,20,2005-02-06 00:10:01+00:00,0.11760298744036483
47,-75,25,2005-02-06 00:10:01+00:00,0.36682021114111335
48,-75,30,2005-02-06 00:10:01+00:00,0.16728701693039838
49,-75,35,2005-02-06 00:10:01+00:00,1.3405001539150005
50,-70,-10,2005-02-06 00:10:01+00:00,6.857807159423828
51,-70,-5,2005-02-06 00:10:01+00:00,
52,-70,0,2005-02-06 00:10:01+00:00,
53,-70,5,2005-02-06 00:10:01+00:00,
54,-70,10,2005-02-06 00:10:01+00:00,
55,-70,15,2005-02-06 00:10:01+00:00,0.17661506043017802
56,-70,20,2005-02-06 00:10:01+00:00,0.13442790891676054
57,-70,25,2005-02-06 00:10:01+00:00,0.08812591826631909
58,-70,30,2005-02-06 00:10:01+00:00,0.10846852424128034
59,-70,35,2005-02-06 00:10:01+00:00,0.1334713695363866
60,-65,-10,2005-02-06 00:10:01+00:00,
61,-65,-5,2005-02-06 00:10:01+00:00,
62,-65,0,2005-02-06 00:10:01+00:00,
63,-65,5,2005-02-06 00:10:01+00:00,
64,-65,10,2005-02-06 00:10:01+00:00,
65,-65,15,2005-02-06 00:10:01+00:00,0.08277908774713676
66,-65,20,2005-02-06 00:10:01+00:00,0.05592347564650517
67,-65,25,2005-02-06 00:10:01+00:00,0.06515184892355416
68,-65,30,2005-02-06 00:10:01+00:00,0.11058285105726072
69,-65,35,2005-02-06 00:10:01+00:00,0.14252572493142027
70,-60,-10,2005-02-06 00:10:01+00:00,
71,-60,-5,2005-02-06 00:10:01+00:00,
72,-60,0,2005-02-06 00:10:01+00:00,
73,-60,5,2005-02-06 00:10:01+00:00,
74,-60,10,2005-02-06 00:10:01+00:00,7.250098222659694
75,-60,15,2005-02-06 00:10:01+00:00,0.621449798839714
76,-60,20,2005-02-06 00:10:01+00:00,0.06456273667754431
77,-60,25,2005-02-06 00:10:01+00:00,0.058986407360122874
78,-60,30,2005-02-06 00:10:01+00:00,0.09595897382703321
79,-60,35,2005-02-06 00:10:01+00:00,0.14448632390210123
80,-55,-10,2005-02-06 00:10:01+00:00,
81,-55,-5,2005-02-06 00:10:01+00:00,
82,-55,0,2005-02-06 00:10:01+00:00,
83,-55,5,2005-02-06 00:10:01+00:00,
84,-55,10,2005-02-06 00:10:01+00:00,0.19146377965807915
85,-55,15,2005-02-06 00:10:01+00:00,0.11408439130853061
86,-55,20,2005-02-06 00:10:01+00:00,0.04550294497360786
87,-55,25,2005-02-06 00:10:01+00:00,0.05202547296718183
88,-55,30,2005-02-06 00:10:01+00:00,0.08406455410085374
89,-55,35,2005-02-06 00:10:01+00:00,0.13856261988985352
90,-50,-10,2005-02-06 00:10:01+00:00,
91,-50,-5,2005-02-06 00:10:01+00:00,
92,-50,0,2005-02-06 00:10:01+00:00,13.909442795647514
93,-50,5,2005-02-06 00:10:01+00:00,
94,-50,10,2005-02-06 00:10:01+00:00,0.4887166631037567
95,-50,15,2005-02-06 00:10:01+00:00,0.10858947303399563
96,-50,20,2005-02-06 00:10:01+00:00,0.044614376858589114
97,-50,25,2005-02-06 00:10:01+00:00,0.06337043071786562
98,-50,30,2005-02-06 00:10:01+00:00,0.08663287955263166
99,-50,35,2005-02-06 00:10:01+00:00,0.14592766490849582
100,-45,-10,2005-02-06 00:10:01+00:00,41.60467863082886
101,-45,-5,2005-02-06 00:10:01+00:00,
102,-45,0,2005-02-06 00:10:01+00:00,4.667892513739551
103,-45,5,2005-02-06 00:10:01+00:00,0.9757617908343673
104,-45,10,2005-02-06 00:10:01+00:00,0.16869704291438056
105,-45,15,2005-02-06 00:10:01+00:00,0.07382078434383675
106,-45,20,2005-02-06 00:10:01+00:00,0.04476623024756663
107,-45,25,2005-02-06 00:10:01+00:00,
108,-45,30,2005-02-06 00:10:01+00:00,
109,-45,35,2005-02-06 00:10:01+00:00,0.15004235595690807
110,-40,-10,2005-02-06 00:10:01+00:00,
111,-40,-5,2005-02-06 00:10:01+00:00,
112,-40,0,2005-02-06 00:10:01+00:00,0.3859843313694
113,-40,5,2005-02-06 00:10:01+00:00,0.09039948719807646
114,-40,10,2005-02-06 00:10:01+00:00,
115,-40,15,2005-02-06 00:10:01+00:00,0.07304757730591865
116,-40,20,2005-02-06 00:10:01+00:00,0.03983506111950247
117,-40,25,2005-02-06 00:10:01+00:00,0.04209588534631737
118,-40,30,2005-02-06 00:10:01+00:00,0.06483086351962651
119,-40,35,2005-02-06 00:10:01+00:00,0.13741113245487213
120,-35,-10,2005-02-06 00:10:01+00:00,0.058315415911021684
121,-35,-5,2005-02-06 00:10:01+00:00,0.166100960377961
122,-35,0,2005-02-06 00:10:01+00:00,0.1149213587205425
123,-35,5,2005-02-06 00:10:01+00:00,0.14017499846288528
124,-35,10,2005-02-06 00:10:01+00:00,0.28858091682195663
125,-35,15,2005-02-06 00:10:01+00:00,0.10510746906485276
126,-35,20,2005-02-06 00:10:01+00:00,0.06616645678743538
127,-35,25,2005-02-06 00:10:01+00:00,0.06612970051129854
128,-35,30,2005-02-06 00:10:01+00:00,0.08986649056867947
129,-35,35,2005-02-06 00:10:01+00:00,0.14346963505583454
130,-30,-10,2005-02-06 00:10:01+00:00,0.039614489544226035
131,-30,-5,2005-02-06 00:10:01+00:00,0.059132686214905965
132,-30,0,2005-02-06 00:10:01+00:00,0.11335336384611304
133,-30,5,2005-02-06 00:10:01+00:00,0.09469538468580979
134,-30,10,2005-02-06 00:10:01+00:00,0.2787744402885437
135,-30,15,2005-02-06 00:10:01+00:00,0.15244381993390285
136,-30,20,2005-02-06 00:10:01+00:00,0.11484824228160179
137,-30,25,2005-02-06 00:10:01+00:00,0.09024182575121482
138,-30,30,2005-02-06 00:10:01+00:00,0.10536237996692459
139,-30,35,2005-02-06 00:10:01+00:00,0.1797885666219169
140,-25,-10,2005-02-06 00:10:01+00:00,0.02627932436361506
141,-25,-5,2005-02-06 00:10:01+00:00,0.05297353184009394
142,-25,0,2005-02-06 00:10:01+00:00,0.11688208224272847
143,-25,5,2005-02-06 00:10:01+00:00,0.20250646016754947
144,-25,10,2005-02-06 00:10:01+00:00,0.21097563869423336
145,-25,15,2005-02-06 00:10:01+00:00,0.2010892597613511
146,-25,20,2005-02-06 00:10:01+00:00,0.14854321673730864
147,-25,25,2005-02-06 00:10:01+00:00,0.12838055323607656
148,-25,30,2005-02-06 00:10:01+00:00,0.1488066463505877
149,-25,35,2005-02-06 00:10:01+00:00,0.17099675004936057
150,-20,-10,2005-02-06 00:10:01+00:00,0.026304343829877556
151,-20,-5,2005-02-06 00:10:01+00:00,0.053222518094720554
152,-20,0,2005-02-06 00:10:01+00:00,0.13559205831442556
153,-20,5,2005-02-06 00:10:01+00:00,0.21898248666153722
154,-20,10,2005-02-06 00:10:01+00:00,
155,-20,15,2005-02-06 00:10:01+00:00,
156,-20,20,2005-02-06 00:10:01+00:00,0.21845762470325866
157,-20,25,2005-02-06 00:10:01+00:00,0.20377706277043853
158,-20,30,2005-02-06 00:10:01+00:00,0.16607892764015839
159,-20,35,2005-02-06 00:10:01+00:00,0.12942302719393903
160,-15,-10,2005-02-06 00:10:01+00:00,0.030190194243099752
161,-15,-5,2005-02-06 00:10:01+00:00,0.06688159915927043
162,-15,0,2005-02-06 00:10:01+00:00,0.13896378282197686
163,-15,5,2005-02-06 00:10:01+00:00,
164,-15,10,2005-02-06 00:10:01+00:00,
165,-15,15,2005-02-06 00:10:01+00:00,
166,-15,20,2005-02-06 00:10:01+00:00,9.65075481877782
167,-15,25,2005-02-06 00:10:01+00:00,2.014124557111911
168,-15,30,2005-02-06 00:10:01+00:00,0.2202599624242653
169,-15,35,2005-02-06 00:10:01+00:00,0.16388583470872797
170,-10,-10,2005-02-06 00:10:01+00:00,0.03704985447361001
171,-10,-5,2005-02-06 00:10:01+00:00,0.07162896123522951
172,-10,0,2005-02-06 00:10:01+00:00,0.15076775595171904
173,-10,5,2005-02-06 00:10:01+00:00,0.16339398779069322
174,-10,10,2005-02-06 00:10:01+00:00,
175,-10,15,2005-02-06 00:10:01+00:00,
176,-10,20,2005-02-06 00:10:01+00:00,
177,-10,25,2005-02-06 00:10:01+00:00,1.39195321003596
178,-10,30,2005-02-06 00:10:01+00:00,0.3753229385839837
179,-10,35,2005-02-06 00:10:01+00:00,0.21468877773845754
180,-5,-10,2005-02-06 00:10:01+00:00,0.041805331916446344
181,-5,-5,2005-02-06 00:10:01+00:00,0.07046050722821387
182,-5,0,2005-02-06 00:10:01+00:00,0.1632897094425748
183,-5,5,2005-02-06 00:10:01+00:00,0.1264902834708874
184,-5,10,2005-02-06 00:10:01+00:00,
185,-5,15,2005-02-06 00:10:01+00:00,
186,-5,20,2005-02-06 00:10:01+00:00,
187,-5,25,2005-02-06 00:10:01+00:00,
188,-5,30,2005-02-06 00:10:01+00:00,0.7482647162217361
189,-5,35,2005-02-06 00:10:01+00:00,0.40229264012582244
190,0,-10,2005-02-06 00:10:01+00:00,0.08198649415702332
