,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2020-12-23 00:20:00+00:00,0.1017564888512632
139,-30,35,2020-12-23 00:20:00+00:00,0.13951269620812132
140,-25,-10,2020-12-23 00:20:00+00:00,0.02732575107509403
141,-25,-5,2020-12-23 00:20:00+00:00,0.06193067044885436
142,-25,0,2020-12-23 00:20:00+00:00,0.13506383516571738
143,-25,5,2020-12-23 00:20:00+00:00,0.22964720884991313
144,-25,10,2020-12-23 00:20:00+00:00,
145,-25,15,2020-12-23 00:20:00+00:00,
146,-25,20,2020-12-23 00:20:00+00:00,0.19182129941143833
147,-25,25,2020-12-23 00:20:00+00:00,0.13941380060432193
148,-25,30,2020-12-23 00:20:00+00:00,0.0895759098256921
149,-25,35,2020-12-23 00:20:00+00:00,0.14074936866956322
150,-20,-10,2020-12-23 00:20:00+00:00,0.030754905451568917
151,-20,-5,2020-12-23 00:20:00+00:00,0.08297002959163459
152,-20,0,2020-12-23 00:20:00+00:00,0.23574169595099864
153,-20,5,2020-12-23 00:20:00+00:00,0.23751396050348
154,-20,10,2020-12-23 00:20:00+00:00,
155,-20,15,2020-12-23 00:20:00+00:00,
156,-20,20,2020-12-23 00:20:00+00:00,0.9406649470329285
157,-20,25,2020-12-23 00:20:00+00:00,
158,-20,30,2020-12-23 00:20:00+00:00,
159,-20,35,2020-12-23 00:20:00+00:00,
160,-15,-10,2020-12-23 00:20:00+00:00,0.03620105963795848
161,-15,-5,2020-12-23 00:20:00+00:00,0.0979367519813505
162,-15,0,2020-12-23 00:20:00+00:00,0.1757691807690121
163,-15,5,2020-12-23 00:20:00+00:00,
164,-15,10,2020-12-23 00:20:00+00:00,
165,-15,15,2020-12-23 00:20:00+00:00,
166,-15,20,2020-12-23 00:20:00+00:00,
167,-15,25,2020-12-23 00:20:00+00:00,
168,-15,30,2020-12-23 00:20:00+00:00,0.2168766496812596
169,-15,35,2020-12-23 00:20:00+00:00,0.1910007658392884
170,-10,-10,2020-12-23 00:20:00+00:00,0.032834303728141986
171,-10,-5,2020-12-23 00:20:00+00:00,0.12196158726994948
172,-10,0,2020-12-23 00:20:00+00:00,0.23433957972388336
173,-10,5,2020-12-23 00:20:00+00:00,
174,-10,10,2020-12-23 00:20:00+00:00,
175,-10,15,2020-12-23 00:20:00+00:00,
176,-10,20,2020-12-23 00:20:00+00:00,
177,-10,25,2020-12-23 00:20:00+00:00,
178,-10,30,2020-12-23 00:20:00+00:00,1.6029015947849705
179,-10,35,2020-12-23 00:20:00+00:00,0.20883745212199112
180,-5,-10,2020-12-23 00:20:00+00:00,0.03453105144823591
181,-5,-5,2020-12-23 00:20:00+00:00,
182,-5,0,2020-12-23 00:20:00+00:00,0.3829633593559265
183,-5,5,2020-12-23 00:20:00+00:00,0.21100103081418917
184,-5,10,2020-12-23 00:20:00+00:00,
185,-5,15,2020-12-23 00:20:00+00:00,
186,-5,20,2020-12-23 00:20:00+00:00,
187,-5,25,2020-12-23 00:20:00+00:00,
188,-5,30,2020-12-23 00:20:00+00:00,6.138208829439604
189,-5,35,2020-12-23 00:20:00+00:00,0.7713628301704036
190,0,-10,2020-12-23 00:20:00+00:00,0.07034983444545004
191,0,-5,2020-12-23 00:20:00+00:00,0.18652299757310556
192,0,0,2020-12-23 00:20:00+00:00,0.5541743342186848
193,0,5,2020-12-23 00:20:00+00:00,0.22693852267482065
194,0,10,2020-12-23 00:20:00+00:00,
195,0,15,2020-12-23 00:20:00+00:00,
196,0,20,2020-12-23 00:20:00+00:00,
197,0,25,2020-12-23 00:20:00+00:00,
198,0,30,2020-12-23 00:20:00+00:00,
199,0,35,2020-12-23 00:20:00+00:00,
