,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-11 00:45:01+00:00,0.11027733068345656
1,-95,-5,2016-03-11 00:45:01+00:00,0.10039474591612815
2,-95,0,2016-03-11 00:45:01+00:00,
3,-95,5,2016-03-11 00:45:01+00:00,0.10861189973851045
4,-95,10,2016-03-11 00:45:01+00:00,0.13835089368267534
5,-95,15,2016-03-11 00:45:01+00:00,0.19392502522219393
6,-95,20,2016-03-11 00:45:01+00:00,0.5744176836647954
7,-95,25,2016-03-11 00:45:01+00:00,0.26225429210905243
8,-95,30,2016-03-11 00:45:01+00:00,1.3566730460877736
9,-95,35,2016-03-11 00:45:01+00:00,
10,-90,-10,2016-03-11 00:45:01+00:00,0.10843720736238836
11,-90,-5,2016-03-11 00:45:01+00:00,0.1042683771755322
12,-90,0,2016-03-11 00:45:01+00:00,0.25885058290312635
13,-90,5,2016-03-11 00:45:01+00:00,0.2035173244600784
14,-90,10,2016-03-11 00:45:01+00:00,0.13120729316653532
15,-90,15,2016-03-11 00:45:01+00:00,0.40142886602654965
16,-90,20,2016-03-11 00:45:01+00:00,0.3754132284723959
17,-90,25,2016-03-11 00:45:01+00:00,0.23023482955992222
18,-90,30,2016-03-11 00:45:01+00:00,1.167971844671105
19,-90,35,2016-03-11 00:45:01+00:00,
20,-85,-10,2016-03-11 00:45:01+00:00,0.12814122177600087
21,-85,-5,2016-03-11 00:45:01+00:00,0.09254765386382739
22,-85,0,2016-03-11 00:45:01+00:00,0.26130707065264386
23,-85,5,2016-03-11 00:45:01+00:00,0.2006571412840976
24,-85,10,2016-03-11 00:45:01+00:00,0.21979160636784228
25,-85,15,2016-03-11 00:45:01+00:00,1.9033360712032403
26,-85,20,2016-03-11 00:45:01+00:00,0.3114989334740503
27,-85,25,2016-03-11 00:45:01+00:00,0.28852990212526963
28,-85,30,2016-03-11 00:45:01+00:00,0.2314310852237552
29,-85,35,2016-03-11 00:45:01+00:00,1.8232444723447163
30,-80,-10,2016-03-11 00:45:01+00:00,0.18450981484992163
31,-80,-5,2016-03-11 00:45:01+00:00,0.28024324987615856
32,-80,0,2016-03-11 00:45:01+00:00,0.3008665007066161
33,-80,5,2016-03-11 00:45:01+00:00,0.42851441733219187
34,-80,10,2016-03-11 00:45:01+00:00,0.23063912304739156
35,-80,15,2016-03-11 00:45:01+00:00,0.2324846063265489
36,-80,20,2016-03-11 00:45:01+00:00,0.13734986325054427
37,-80,25,2016-03-11 00:45:01+00:00,0.1924067204829099
38,-80,30,2016-03-11 00:45:01+00:00,3.0161641999169695
39,-80,35,2016-03-11 00:45:01+00:00,9.67479149500529
40,-75,-10,2016-03-11 00:45:01+00:00,1.382691402793736
41,-75,-5,2016-03-11 00:45:01+00:00,0.33983892754272177
42,-75,0,2016-03-11 00:45:01+00:00,
43,-75,5,2016-03-11 00:45:01+00:00,0.9051192221938404
44,-75,10,2016-03-11 00:45:01+00:00,
45,-75,15,2016-03-11 00:45:01+00:00,0.07486624091863632
46,-75,20,2016-03-11 00:45:01+00:00,0.1274360766384139
47,-75,25,2016-03-11 00:45:01+00:00,0.1387154005708233
48,-75,30,2016-03-11 00:45:01+00:00,0.12024009048386856
