,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2008-06-18 01:00:01+00:00,
83,-55,5,2008-06-18 01:00:01+00:00,
84,-55,10,2008-06-18 01:00:01+00:00,2.267417828241984
85,-55,15,2008-06-18 01:00:01+00:00,0.9164220655665678
86,-55,20,2008-06-18 01:00:01+00:00,0.05005178041756153
87,-55,25,2008-06-18 01:00:01+00:00,0.027364010833221406
88,-55,30,2008-06-18 01:00:01+00:00,0.025008751619591773
89,-55,35,2008-06-18 01:00:01+00:00,0.03964294272242781
90,-50,-10,2008-06-18 01:00:01+00:00,
91,-50,-5,2008-06-18 01:00:01+00:00,
92,-50,0,2008-06-18 01:00:01+00:00,
93,-50,5,2008-06-18 01:00:01+00:00,
94,-50,10,2008-06-18 01:00:01+00:00,
95,-50,15,2008-06-18 01:00:01+00:00,0.6072110732396444
96,-50,20,2008-06-18 01:00:01+00:00,
97,-50,25,2008-06-18 01:00:01+00:00,
98,-50,30,2008-06-18 01:00:01+00:00,0.021209018152652297
99,-50,35,2008-06-18 01:00:01+00:00,0.039113437234087965
100,-45,-10,2008-06-18 01:00:01+00:00,
101,-45,-5,2008-06-18 01:00:01+00:00,
102,-45,0,2008-06-18 01:00:01+00:00,
103,-45,5,2008-06-18 01:00:01+00:00,
104,-45,10,2008-06-18 01:00:01+00:00,
105,-45,15,2008-06-18 01:00:01+00:00,0.049829266220331195
106,-45,20,2008-06-18 01:00:01+00:00,
107,-45,25,2008-06-18 01:00:01+00:00,0.021872679297247843
108,-45,30,2008-06-18 01:00:01+00:00,0.025363320670535608
109,-45,35,2008-06-18 01:00:01+00:00,0.040540110985925304
110,-40,-10,2008-06-18 01:00:01+00:00,
111,-40,-5,2008-06-18 01:00:01+00:00,
112,-40,0,2008-06-18 01:00:01+00:00,0.2850222189934865
113,-40,5,2008-06-18 01:00:01+00:00,0.09854018064957737
114,-40,10,2008-06-18 01:00:01+00:00,0.09258174952058916
115,-40,15,2008-06-18 01:00:01+00:00,0.052308665588498116
116,-40,20,2008-06-18 01:00:01+00:00,
117,-40,25,2008-06-18 01:00:01+00:00,
118,-40,30,2008-06-18 01:00:01+00:00,0.02296339951455593
119,-40,35,2008-06-18 01:00:01+00:00,0.05943406874017007
120,-35,-10,2008-06-18 01:00:01+00:00,0.15415561656295
121,-35,-5,2008-06-18 01:00:01+00:00,1.2775649135946332
122,-35,0,2008-06-18 01:00:01+00:00,0.32427271901802646
123,-35,5,2008-06-18 01:00:01+00:00,0.09335614377308148
124,-35,10,2008-06-18 01:00:01+00:00,0.10259252989531628
125,-35,15,2008-06-18 01:00:01+00:00,0.13472257283600894
126,-35,20,2008-06-18 01:00:01+00:00,0.06735956979727288
127,-35,25,2008-06-18 01:00:01+00:00,0.03042161351397592
128,-35,30,2008-06-18 01:00:01+00:00,0.023938693449332152
129,-35,35,2008-06-18 01:00:01+00:00,0.061212496424380085
130,-30,-10,2008-06-18 01:00:01+00:00,0.04841946776061332
131,-30,-5,2008-06-18 01:00:01+00:00,0.14316475493300643
132,-30,0,2008-06-18 01:00:01+00:00,0.09085262271979189
133,-30,5,2008-06-18 01:00:01+00:00,0.09656473718502599
134,-30,10,2008-06-18 01:00:01+00:00,0.12354995803839534
135,-30,15,2008-06-18 01:00:01+00:00,
136,-30,20,2008-06-18 01:00:01+00:00,0.08612212628101823
137,-30,25,2008-06-18 01:00:01+00:00,0.042121137395152095
138,-30,30,2008-06-18 01:00:01+00:00,0.02650893720842543
139,-30,35,2008-06-18 01:00:01+00:00,0.04576311208249931
140,-25,-10,2008-06-18 01:00:01+00:00,0.04716684605115955
141,-25,-5,2008-06-18 01:00:01+00:00,0.08132438234352007
142,-25,0,2008-06-18 01:00:01+00:00,0.10227232693353677
143,-25,5,2008-06-18 01:00:01+00:00,0.12764786072024545
144,-25,10,2008-06-18 01:00:01+00:00,0.12000173465521247
145,-25,15,2008-06-18 01:00:01+00:00,
146,-25,20,2008-06-18 01:00:01+00:00,0.06276603440443675
147,-25,25,2008-06-18 01:00:01+00:00,0.056082979616549636
148,-25,30,2008-06-18 01:00:01+00:00,0.028046159550129582
149,-25,35,2008-06-18 01:00:01+00:00,0.04081349624385094
150,-20,-10,2008-06-18 01:00:01+00:00,0.036378460783165895
151,-20,-5,2008-06-18 01:00:01+00:00,0.07469901867122866
152,-20,0,2008-06-18 01:00:01+00:00,0.09993971253816898
153,-20,5,2008-06-18 01:00:01+00:00,
154,-20,10,2008-06-18 01:00:01+00:00,
155,-20,15,2008-06-18 01:00:01+00:00,
156,-20,20,2008-06-18 01:00:01+00:00,
157,-20,25,2008-06-18 01:00:01+00:00,0.1305162271485926
158,-20,30,2008-06-18 01:00:01+00:00,0.04130021030043714
159,-20,35,2008-06-18 01:00:01+00:00,0.04165009469014943
160,-15,-10,2008-06-18 01:00:01+00:00,0.05949727750120272
161,-15,-5,2008-06-18 01:00:01+00:00,0.11405487806703093
162,-15,0,2008-06-18 01:00:01+00:00,0.19796978066764284
163,-15,5,2008-06-18 01:00:01+00:00,0.2214348468915256
164,-15,10,2008-06-18 01:00:01+00:00,
165,-15,15,2008-06-18 01:00:01+00:00,
166,-15,20,2008-06-18 01:00:01+00:00,
167,-15,25,2008-06-18 01:00:01+00:00,
168,-15,30,2008-06-18 01:00:01+00:00,0.07361853037339945
169,-15,35,2008-06-18 01:00:01+00:00,0.05280729584107741
170,-10,-10,2008-06-18 01:00:01+00:00,0.05762458132882112
171,-10,-5,2008-06-18 01:00:01+00:00,0.11941907138493739
172,-10,0,2008-06-18 01:00:01+00:00,0.1916906270049887
173,-10,5,2008-06-18 01:00:01+00:00,0.2350771710934008
174,-10,10,2008-06-18 01:00:01+00:00,
175,-10,15,2008-06-18 01:00:01+00:00,
176,-10,20,2008-06-18 01:00:01+00:00,
177,-10,25,2008-06-18 01:00:01+00:00,
178,-10,30,2008-06-18 01:00:01+00:00,0.4875474812327025
179,-10,35,2008-06-18 01:00:01+00:00,0.11160126095999316
180,-5,-10,2008-06-18 01:00:01+00:00,0.07535917182058277
181,-5,-5,2008-06-18 01:00:01+00:00,0.12249466650360673
182,-5,0,2008-06-18 01:00:01+00:00,0.2019113689430805
183,-5,5,2008-06-18 01:00:01+00:00,0.23071694259878492
184,-5,10,2008-06-18 01:00:01+00:00,
185,-5,15,2008-06-18 01:00:01+00:00,
186,-5,20,2008-06-18 01:00:01+00:00,
187,-5,25,2008-06-18 01:00:01+00:00,
188,-5,30,2008-06-18 01:00:01+00:00,0.456767823961046
189,-5,35,2008-06-18 01:00:01+00:00,0.38323030197956603
190,0,-10,2008-06-18 01:00:01+00:00,0.08880217279072504
191,0,-5,2008-06-18 01:00:01+00:00,0.11880802902009557
192,0,0,2008-06-18 01:00:01+00:00,0.2323881867159595
193,0,5,2008-06-18 01:00:01+00:00,0.2344024820057185
194,0,10,2008-06-18 01:00:01+00:00,
195,0,15,2008-06-18 01:00:01+00:00,
196,0,20,2008-06-18 01:00:01+00:00,
197,0,25,2008-06-18 01:00:01+00:00,
198,0,30,2008-06-18 01:00:01+00:00,
199,0,35,2008-06-18 01:00:01+00:00,
