,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-02-17 00:15:00+00:00,0.12789042047433322
1,-95,-5,2009-02-17 00:15:00+00:00,0.12636564901785777
2,-95,0,2009-02-17 00:15:00+00:00,0.20679040295848003
3,-95,5,2009-02-17 00:15:00+00:00,0.2470534071790335
4,-95,10,2009-02-17 00:15:00+00:00,0.38149152914734763
5,-95,15,2009-02-17 00:15:00+00:00,0.28963131843442913
6,-95,20,2009-02-17 00:15:00+00:00,0.6136425033164701
7,-95,25,2009-02-17 00:15:00+00:00,
8,-95,30,2009-02-17 00:15:00+00:00,
9,-95,35,2009-02-17 00:15:00+00:00,
10,-90,-10,2009-02-17 00:15:00+00:00,0.1543751077245836
11,-90,-5,2009-02-17 00:15:00+00:00,0.15214467532775572
12,-90,0,2009-02-17 00:15:00+00:00,0.3654265506565571
13,-90,5,2009-02-17 00:15:00+00:00,0.2601292869076133
14,-90,10,2009-02-17 00:15:00+00:00,0.35122790723107755
15,-90,15,2009-02-17 00:15:00+00:00,
16,-90,20,2009-02-17 00:15:00+00:00,0.7178357884408982
17,-90,25,2009-02-17 00:15:00+00:00,0.29472609159368623
18,-90,30,2009-02-17 00:15:00+00:00,1.3676189441954898
19,-90,35,2009-02-17 00:15:00+00:00,
20,-85,-10,2009-02-17 00:15:00+00:00,
21,-85,-5,2009-02-17 00:15:00+00:00,
22,-85,0,2009-02-17 00:15:00+00:00,0.21542505289827074
23,-85,5,2009-02-17 00:15:00+00:00,0.18230841498717376
24,-85,10,2009-02-17 00:15:00+00:00,0.7018876168817755
25,-85,15,2009-02-17 00:15:00+00:00,1.4311849451926066
26,-85,20,2009-02-17 00:15:00+00:00,0.26346423536881636
27,-85,25,2009-02-17 00:15:00+00:00,0.28216187156599243
28,-85,30,2009-02-17 00:15:00+00:00,0.7073613485779963
29,-85,35,2009-02-17 00:15:00+00:00,4.7996460850592015
30,-80,-10,2009-02-17 00:15:00+00:00,0.18428473361645178
31,-80,-5,2009-02-17 00:15:00+00:00,0.9056660737194445
32,-80,0,2009-02-17 00:15:00+00:00,0.217474965454772
33,-80,5,2009-02-17 00:15:00+00:00,0.19180672629313036
34,-80,10,2009-02-17 00:15:00+00:00,0.3971920743508477
35,-80,15,2009-02-17 00:15:00+00:00,0.07798624742362234
36,-80,20,2009-02-17 00:15:00+00:00,0.18318006298160994
37,-80,25,2009-02-17 00:15:00+00:00,0.7353838047796333
