,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-01 01:00:01+00:00,0.14163668488876688
1,-95,-5,2008-05-01 01:00:01+00:00,0.16865506574618347
2,-95,0,2008-05-01 01:00:01+00:00,0.15337238368400025
3,-95,5,2008-05-01 01:00:01+00:00,0.1193219820658366
4,-95,10,2008-05-01 01:00:01+00:00,
5,-95,15,2008-05-01 01:00:01+00:00,0.9410374710957209
6,-95,20,2008-05-01 01:00:01+00:00,0.8468472832416902
7,-95,25,2008-05-01 01:00:01+00:00,0.10028345762368511
8,-95,30,2008-05-01 01:00:01+00:00,
9,-95,35,2008-05-01 01:00:01+00:00,
10,-90,-10,2008-05-01 01:00:01+00:00,0.16887968745348708
11,-90,-5,2008-05-01 01:00:01+00:00,0.12833755333378588
12,-90,0,2008-05-01 01:00:01+00:00,0.16796950688068238
13,-90,5,2008-05-01 01:00:01+00:00,0.14577763031254895
14,-90,10,2008-05-01 01:00:01+00:00,0.17243892860124546
15,-90,15,2008-05-01 01:00:01+00:00,0.28089361141125363
16,-90,20,2008-05-01 01:00:01+00:00,0.41402412116013726
17,-90,25,2008-05-01 01:00:01+00:00,0.09393350951946698
18,-90,30,2008-05-01 01:00:01+00:00,
19,-90,35,2008-05-01 01:00:01+00:00,20.26766014099121
20,-85,-10,2008-05-01 01:00:01+00:00,0.22840945766952664
21,-85,-5,2008-05-01 01:00:01+00:00,0.19656239735494976
22,-85,0,2008-05-01 01:00:01+00:00,0.15323314039330732
23,-85,5,2008-05-01 01:00:01+00:00,0.16805964487379996
24,-85,10,2008-05-01 01:00:01+00:00,0.16899163275957108
25,-85,15,2008-05-01 01:00:01+00:00,
26,-85,20,2008-05-01 01:00:01+00:00,0.06800851694253437
27,-85,25,2008-05-01 01:00:01+00:00,0.21548953856434572
28,-85,30,2008-05-01 01:00:01+00:00,0.6646997015133863
29,-85,35,2008-05-01 01:00:01+00:00,3.73546034561806
30,-80,-10,2008-05-01 01:00:01+00:00,0.4082204822393564
31,-80,-5,2008-05-01 01:00:01+00:00,0.8778441020640834
32,-80,0,2008-05-01 01:00:01+00:00,0.816066155662714
33,-80,5,2008-05-01 01:00:01+00:00,0.36893879965565723
34,-80,10,2008-05-01 01:00:01+00:00,0.9105204907800867
35,-80,15,2008-05-01 01:00:01+00:00,0.513591821802721
36,-80,20,2008-05-01 01:00:01+00:00,0.18574733864886397
37,-80,25,2008-05-01 01:00:01+00:00,0.24326772019873055
38,-80,30,2008-05-01 01:00:01+00:00,1.401282816835882
39,-80,35,2008-05-01 01:00:01+00:00,6.415556302162963
40,-75,-10,2008-05-01 01:00:01+00:00,3.240466039723813
41,-75,-5,2008-05-01 01:00:01+00:00,2.712567686617791
42,-75,0,2008-05-01 01:00:01+00:00,9.345142364501953
43,-75,5,2008-05-01 01:00:01+00:00,1.7237218582048648
44,-75,10,2008-05-01 01:00:01+00:00,
45,-75,15,2008-05-01 01:00:01+00:00,0.08813471357161934
46,-75,20,2008-05-01 01:00:01+00:00,0.05839794105605075
47,-75,25,2008-05-01 01:00:01+00:00,0.0646790942033896
48,-75,30,2008-05-01 01:00:01+00:00,0.04507682302966714
49,-75,35,2008-05-01 01:00:01+00:00,0.18737988096453542
50,-70,-10,2008-05-01 01:00:01+00:00,
51,-70,-5,2008-05-01 01:00:01+00:00,
52,-70,0,2008-05-01 01:00:01+00:00,
53,-70,5,2008-05-01 01:00:01+00:00,
54,-70,10,2008-05-01 01:00:01+00:00,
