,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-27 00:00:02+00:00,0.12602435088193453
1,-95,-5,2007-05-27 00:00:02+00:00,0.1530575468396382
2,-95,0,2007-05-27 00:00:02+00:00,0.15932242062806526
3,-95,5,2007-05-27 00:00:02+00:00,0.16758590409484486
4,-95,10,2007-05-27 00:00:02+00:00,0.14994690376310493
5,-95,15,2007-05-27 00:00:02+00:00,
6,-95,20,2007-05-27 00:00:02+00:00,0.24917675170206255
7,-95,25,2007-05-27 00:00:02+00:00,
8,-95,30,2007-05-27 00:00:02+00:00,0.9010452054723909
9,-95,35,2007-05-27 00:00:02+00:00,
10,-90,-10,2007-05-27 00:00:02+00:00,0.1307121018411807
11,-90,-5,2007-05-27 00:00:02+00:00,0.1638599682488654
12,-90,0,2007-05-27 00:00:02+00:00,0.2196557246978004
13,-90,5,2007-05-27 00:00:02+00:00,0.34061322324886556
14,-90,10,2007-05-27 00:00:02+00:00,0.2707920178070422
15,-90,15,2007-05-27 00:00:02+00:00,0.2503073265155156
16,-90,20,2007-05-27 00:00:02+00:00,0.983686891427407
17,-90,25,2007-05-27 00:00:02+00:00,0.5292410100650182
18,-90,30,2007-05-27 00:00:02+00:00,0.8255910317517775
19,-90,35,2007-05-27 00:00:02+00:00,
20,-85,-10,2007-05-27 00:00:02+00:00,0.19799318596149323
21,-85,-5,2007-05-27 00:00:02+00:00,0.23332189287782043
22,-85,0,2007-05-27 00:00:02+00:00,0.29726010634612715
23,-85,5,2007-05-27 00:00:02+00:00,0.23467884191388214
24,-85,10,2007-05-27 00:00:02+00:00,0.4039176019473143
25,-85,15,2007-05-27 00:00:02+00:00,1.2864738677665863
26,-85,20,2007-05-27 00:00:02+00:00,0.127157623809323
27,-85,25,2007-05-27 00:00:02+00:00,0.4854183356276214
28,-85,30,2007-05-27 00:00:02+00:00,0.41624046592796976
29,-85,35,2007-05-27 00:00:02+00:00,
30,-80,-10,2007-05-27 00:00:02+00:00,0.23651429584211242
31,-80,-5,2007-05-27 00:00:02+00:00,0.9975674661282677
32,-80,0,2007-05-27 00:00:02+00:00,0.8561140316968425
33,-80,5,2007-05-27 00:00:02+00:00,0.3171717989494197
34,-80,10,2007-05-27 00:00:02+00:00,0.2367085544264888
35,-80,15,2007-05-27 00:00:02+00:00,0.3992727812259428
36,-80,20,2007-05-27 00:00:02+00:00,0.11022327870239307
37,-80,25,2007-05-27 00:00:02+00:00,0.49439907968044283
38,-80,30,2007-05-27 00:00:02+00:00,0.9905562569403042
39,-80,35,2007-05-27 00:00:02+00:00,1.9670653995648724
40,-75,-10,2007-05-27 00:00:02+00:00,0.6792487907138738
41,-75,-5,2007-05-27 00:00:02+00:00,1.8841302177663577
42,-75,0,2007-05-27 00:00:02+00:00,
43,-75,5,2007-05-27 00:00:02+00:00,
44,-75,10,2007-05-27 00:00:02+00:00,1.7322666941162868
45,-75,15,2007-05-27 00:00:02+00:00,0.48669134130844705
46,-75,20,2007-05-27 00:00:02+00:00,0.04918340758094328
47,-75,25,2007-05-27 00:00:02+00:00,0.516058314030952
48,-75,30,2007-05-27 00:00:02+00:00,0.16532258137508674
49,-75,35,2007-05-27 00:00:02+00:00,0.6485936177820809
50,-70,-10,2007-05-27 00:00:02+00:00,
51,-70,-5,2007-05-27 00:00:02+00:00,
52,-70,0,2007-05-27 00:00:02+00:00,
53,-70,5,2007-05-27 00:00:02+00:00,
54,-70,10,2007-05-27 00:00:02+00:00,14.19762919241922
55,-70,15,2007-05-27 00:00:02+00:00,10.26903865214378
56,-70,20,2007-05-27 00:00:02+00:00,
57,-70,25,2007-05-27 00:00:02+00:00,
58,-70,30,2007-05-27 00:00:02+00:00,0.0317440756003965
59,-70,35,2007-05-27 00:00:02+00:00,0.07805241660295832
60,-65,-10,2007-05-27 00:00:02+00:00,11.146642843882242
61,-65,-5,2007-05-27 00:00:02+00:00,
62,-65,0,2007-05-27 00:00:02+00:00,
63,-65,5,2007-05-27 00:00:02+00:00,
64,-65,10,2007-05-27 00:00:02+00:00,
65,-65,15,2007-05-27 00:00:02+00:00,0.18768305179376626
66,-65,20,2007-05-27 00:00:02+00:00,0.13021662347992652
67,-65,25,2007-05-27 00:00:02+00:00,0.030005754370774542
68,-65,30,2007-05-27 00:00:02+00:00,0.03350974736114343
69,-65,35,2007-05-27 00:00:02+00:00,0.09372029331928355
70,-60,-10,2007-05-27 00:00:02+00:00,
71,-60,-5,2007-05-27 00:00:02+00:00,
72,-60,0,2007-05-27 00:00:02+00:00,0.29693275690078735
73,-60,5,2007-05-27 00:00:02+00:00,
74,-60,10,2007-05-27 00:00:02+00:00,6.2742726237945305
75,-60,15,2007-05-27 00:00:02+00:00,0.828048788500074
76,-60,20,2007-05-27 00:00:02+00:00,0.1664904135078546
77,-60,25,2007-05-27 00:00:02+00:00,0.030006761511636747
78,-60,30,2007-05-27 00:00:02+00:00,0.05078697370795103
79,-60,35,2007-05-27 00:00:02+00:00,0.05403956398367882
80,-55,-10,2007-05-27 00:00:02+00:00,
81,-55,-5,2007-05-27 00:00:02+00:00,
82,-55,0,2007-05-27 00:00:02+00:00,
83,-55,5,2007-05-27 00:00:02+00:00,
84,-55,10,2007-05-27 00:00:02+00:00,1.7850555849096836
85,-55,15,2007-05-27 00:00:02+00:00,0.24810888655887184
86,-55,20,2007-05-27 00:00:02+00:00,0.18215454369783401
87,-55,25,2007-05-27 00:00:02+00:00,
88,-55,30,2007-05-27 00:00:02+00:00,
89,-55,35,2007-05-27 00:00:02+00:00,0.07782749770443857
90,-50,-10,2007-05-27 00:00:02+00:00,
91,-50,-5,2007-05-27 00:00:02+00:00,
92,-50,0,2007-05-27 00:00:02+00:00,
93,-50,5,2007-05-27 00:00:02+00:00,
94,-50,10,2007-05-27 00:00:02+00:00,0.3013310039452478
95,-50,15,2007-05-27 00:00:02+00:00,0.0602118517833212
96,-50,20,2007-05-27 00:00:02+00:00,0.03854782420402456
97,-50,25,2007-05-27 00:00:02+00:00,0.023387895219705322
98,-50,30,2007-05-27 00:00:02+00:00,0.027243867383471558
99,-50,35,2007-05-27 00:00:02+00:00,0.08055868397720835
100,-45,-10,2007-05-27 00:00:02+00:00,
101,-45,-5,2007-05-27 00:00:02+00:00,
102,-45,0,2007-05-27 00:00:02+00:00,2.094878155751279
103,-45,5,2007-05-27 00:00:02+00:00,0.4725220304687785
104,-45,10,2007-05-27 00:00:02+00:00,0.2897701415797176
105,-45,15,2007-05-27 00:00:02+00:00,0.06136209044892054
106,-45,20,2007-05-27 00:00:02+00:00,
107,-45,25,2007-05-27 00:00:02+00:00,
108,-45,30,2007-05-27 00:00:02+00:00,0.02567496361052858
109,-45,35,2007-05-27 00:00:02+00:00,0.06804927924963747
110,-40,-10,2007-05-27 00:00:02+00:00,4.634448528289795
111,-40,-5,2007-05-27 00:00:02+00:00,8.1456937789917
112,-40,0,2007-05-27 00:00:02+00:00,0.8506740273239883
113,-40,5,2007-05-27 00:00:02+00:00,0.12705676547355121
114,-40,10,2007-05-27 00:00:02+00:00,0.11293214150681728
115,-40,15,2007-05-27 00:00:02+00:00,0.06699355584332499
116,-40,20,2007-05-27 00:00:02+00:00,0.038203416878775674
117,-40,25,2007-05-27 00:00:02+00:00,0.025888019770034017
118,-40,30,2007-05-27 00:00:02+00:00,0.01777826399209509
119,-40,35,2007-05-27 00:00:02+00:00,0.043740404446435135
120,-35,-10,2007-05-27 00:00:02+00:00,0.21906584730312598
121,-35,-5,2007-05-27 00:00:02+00:00,0.992905760370195
122,-35,0,2007-05-27 00:00:02+00:00,0.18190975786275096
123,-35,5,2007-05-27 00:00:02+00:00,0.08475832116490417
124,-35,10,2007-05-27 00:00:02+00:00,0.10141183283013194
125,-35,15,2007-05-27 00:00:02+00:00,0.10107173890645652
126,-35,20,2007-05-27 00:00:02+00:00,0.050086240040779884
127,-35,25,2007-05-27 00:00:02+00:00,0.03218134860355544
128,-35,30,2007-05-27 00:00:02+00:00,0.020437844208157026
129,-35,35,2007-05-27 00:00:02+00:00,0.06779981851982682
130,-30,-10,2007-05-27 00:00:02+00:00,0.043749129298684776
131,-30,-5,2007-05-27 00:00:02+00:00,0.10290104616539174
132,-30,0,2007-05-27 00:00:02+00:00,0.09639796253454576
133,-30,5,2007-05-27 00:00:02+00:00,0.08278303367014114
134,-30,10,2007-05-27 00:00:02+00:00,0.19720323748058743
135,-30,15,2007-05-27 00:00:02+00:00,
136,-30,20,2007-05-27 00:00:02+00:00,
137,-30,25,2007-05-27 00:00:02+00:00,0.04807230828593729
138,-30,30,2007-05-27 00:00:02+00:00,0.027876589860804414
139,-30,35,2007-05-27 00:00:02+00:00,0.045431164454929895
140,-25,-10,2007-05-27 00:00:02+00:00,0.03265977971241084
141,-25,-5,2007-05-27 00:00:02+00:00,0.07308313009493492
142,-25,0,2007-05-27 00:00:02+00:00,
143,-25,5,2007-05-27 00:00:02+00:00,0.13907102041412145
144,-25,10,2007-05-27 00:00:02+00:00,
145,-25,15,2007-05-27 00:00:02+00:00,
146,-25,20,2007-05-27 00:00:02+00:00,0.07246386212360414
147,-25,25,2007-05-27 00:00:02+00:00,0.06150491567927764
148,-25,30,2007-05-27 00:00:02+00:00,0.033330008654851015
149,-25,35,2007-05-27 00:00:02+00:00,0.0695877028833123
150,-20,-10,2007-05-27 00:00:02+00:00,0.044830399825759266
151,-20,-5,2007-05-27 00:00:02+00:00,0.06834025996730884
152,-20,0,2007-05-27 00:00:02+00:00,0.15108918218069006
153,-20,5,2007-05-27 00:00:02+00:00,0.15122871728580908
154,-20,10,2007-05-27 00:00:02+00:00,0.14068507864361718
155,-20,15,2007-05-27 00:00:02+00:00,
156,-20,20,2007-05-27 00:00:02+00:00,
157,-20,25,2007-05-27 00:00:02+00:00,0.09088379570416041
158,-20,30,2007-05-27 00:00:02+00:00,0.06527077938491468
159,-20,35,2007-05-27 00:00:02+00:00,0.06709014941861323
160,-15,-10,2007-05-27 00:00:02+00:00,0.050682660705789216
161,-15,-5,2007-05-27 00:00:02+00:00,0.08554024160023976
162,-15,0,2007-05-27 00:00:02+00:00,0.17124591545535367
163,-15,5,2007-05-27 00:00:02+00:00,0.19723398238420486
164,-15,10,2007-05-27 00:00:02+00:00,
165,-15,15,2007-05-27 00:00:02+00:00,14.31961114718937
166,-15,20,2007-05-27 00:00:02+00:00,14.020009715340354
167,-15,25,2007-05-27 00:00:02+00:00,1.0875285627433984
168,-15,30,2007-05-27 00:00:02+00:00,0.10256181449940235
