,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-03 00:00:01+00:00,0.13887042716478767
1,-95,-5,2018-12-03 00:00:01+00:00,0.11752652998915064
2,-95,0,2018-12-03 00:00:01+00:00,0.14829484529180995
3,-95,5,2018-12-03 00:00:01+00:00,0.12379014463601261
4,-95,10,2018-12-03 00:00:01+00:00,0.1577162902012016
5,-95,15,2018-12-03 00:00:01+00:00,0.23763348948951257
6,-95,20,2018-12-03 00:00:01+00:00,0.37201097567407115
7,-95,25,2018-12-03 00:00:01+00:00,0.15296682092760291
8,-95,30,2018-12-03 00:00:01+00:00,3.3059503395050016
9,-95,35,2018-12-03 00:00:01+00:00,10.427760971917046
10,-90,-10,2018-12-03 00:00:01+00:00,0.1277658248320222
11,-90,-5,2018-12-03 00:00:01+00:00,0.1337237237737729
12,-90,0,2018-12-03 00:00:01+00:00,0.1977908443659544
13,-90,5,2018-12-03 00:00:01+00:00,0.1448765220447329
14,-90,10,2018-12-03 00:00:01+00:00,0.2079298412654458
15,-90,15,2018-12-03 00:00:01+00:00,0.3133170246508354
16,-90,20,2018-12-03 00:00:01+00:00,2.1922802836405646
17,-90,25,2018-12-03 00:00:01+00:00,0.6224021407002579
18,-90,30,2018-12-03 00:00:01+00:00,2.620553802746279
19,-90,35,2018-12-03 00:00:01+00:00,22.811384781547215
20,-85,-10,2018-12-03 00:00:01+00:00,0.20640892114424142
21,-85,-5,2018-12-03 00:00:01+00:00,0.15563283436059322
22,-85,0,2018-12-03 00:00:01+00:00,0.1715248203204002
23,-85,5,2018-12-03 00:00:01+00:00,0.1074797975435599
24,-85,10,2018-12-03 00:00:01+00:00,0.17145185405627275
25,-85,15,2018-12-03 00:00:01+00:00,1.4651075315452602
26,-85,20,2018-12-03 00:00:01+00:00,0.7333268920021879
27,-85,25,2018-12-03 00:00:01+00:00,0.2855220857277831
28,-85,30,2018-12-03 00:00:01+00:00,4.310857549020388
29,-85,35,2018-12-03 00:00:01+00:00,15.909153635605522
30,-80,-10,2018-12-03 00:00:01+00:00,0.2383372507675524
31,-80,-5,2018-12-03 00:00:01+00:00,0.3713131472839976
32,-80,0,2018-12-03 00:00:01+00:00,0.6186212308824381
33,-80,5,2018-12-03 00:00:01+00:00,0.10707819553804987
34,-80,10,2018-12-03 00:00:01+00:00,0.34592319853762366
35,-80,15,2018-12-03 00:00:01+00:00,5.834363079071045
36,-80,20,2018-12-03 00:00:01+00:00,0.12573836798017676
37,-80,25,2018-12-03 00:00:01+00:00,0.6694964583497495
38,-80,30,2018-12-03 00:00:01+00:00,1.440978403044183
39,-80,35,2018-12-03 00:00:01+00:00,0.26531293988227844
40,-75,-10,2018-12-03 00:00:01+00:00,0.45771973064141486
41,-75,-5,2018-12-03 00:00:01+00:00,3.9787195433269846
42,-75,0,2018-12-03 00:00:01+00:00,
43,-75,5,2018-12-03 00:00:01+00:00,
44,-75,10,2018-12-03 00:00:01+00:00,0.49568025141277094
45,-75,15,2018-12-03 00:00:01+00:00,0.23537831277695526
46,-75,20,2018-12-03 00:00:01+00:00,0.10912759740014705
47,-75,25,2018-12-03 00:00:01+00:00,0.7951886664581189
48,-75,30,2018-12-03 00:00:01+00:00,0.2740026737264737
49,-75,35,2018-12-03 00:00:01+00:00,0.14734835247509181
50,-70,-10,2018-12-03 00:00:01+00:00,
51,-70,-5,2018-12-03 00:00:01+00:00,
52,-70,0,2018-12-03 00:00:01+00:00,
53,-70,5,2018-12-03 00:00:01+00:00,
54,-70,10,2018-12-03 00:00:01+00:00,20.173831817206988
55,-70,15,2018-12-03 00:00:01+00:00,0.8934468996817948
56,-70,20,2018-12-03 00:00:01+00:00,0.24300848288718935
57,-70,25,2018-12-03 00:00:01+00:00,0.07578289642753946
58,-70,30,2018-12-03 00:00:01+00:00,0.06639980238976817
59,-70,35,2018-12-03 00:00:01+00:00,0.0862253736119901
60,-65,-10,2018-12-03 00:00:01+00:00,
61,-65,-5,2018-12-03 00:00:01+00:00,
62,-65,0,2018-12-03 00:00:01+00:00,
63,-65,5,2018-12-03 00:00:01+00:00,
64,-65,10,2018-12-03 00:00:01+00:00,
65,-65,15,2018-12-03 00:00:01+00:00,0.394195498189504
66,-65,20,2018-12-03 00:00:01+00:00,0.15043285127004638
67,-65,25,2018-12-03 00:00:01+00:00,0.0408876876794787
68,-65,30,2018-12-03 00:00:01+00:00,0.04504595365016657
69,-65,35,2018-12-03 00:00:01+00:00,0.08508741861804392
70,-60,-10,2018-12-03 00:00:01+00:00,
71,-60,-5,2018-12-03 00:00:01+00:00,
72,-60,0,2018-12-03 00:00:01+00:00,
73,-60,5,2018-12-03 00:00:01+00:00,
74,-60,10,2018-12-03 00:00:01+00:00,13.968431493510371
75,-60,15,2018-12-03 00:00:01+00:00,0.6726619932187509
76,-60,20,2018-12-03 00:00:01+00:00,0.09003859848312772
77,-60,25,2018-12-03 00:00:01+00:00,0.03664461088045968
78,-60,30,2018-12-03 00:00:01+00:00,0.04949820413283759
79,-60,35,2018-12-03 00:00:01+00:00,0.09504186311369116
80,-55,-10,2018-12-03 00:00:01+00:00,
81,-55,-5,2018-12-03 00:00:01+00:00,
82,-55,0,2018-12-03 00:00:01+00:00,
83,-55,5,2018-12-03 00:00:01+00:00,
84,-55,10,2018-12-03 00:00:01+00:00,1.7656437989473344
85,-55,15,2018-12-03 00:00:01+00:00,0.11163461587408133
86,-55,20,2018-12-03 00:00:01+00:00,0.07127803075127304
87,-55,25,2018-12-03 00:00:01+00:00,0.0325989214031667
88,-55,30,2018-12-03 00:00:01+00:00,0.06744971798316207
89,-55,35,2018-12-03 00:00:01+00:00,0.1260010007045252
90,-50,-10,2018-12-03 00:00:01+00:00,
91,-50,-5,2018-12-03 00:00:01+00:00,
92,-50,0,2018-12-03 00:00:01+00:00,
93,-50,5,2018-12-03 00:00:01+00:00,
94,-50,10,2018-12-03 00:00:01+00:00,
95,-50,15,2018-12-03 00:00:01+00:00,0.07058862846803991
96,-50,20,2018-12-03 00:00:01+00:00,0.05347380958821463
97,-50,25,2018-12-03 00:00:01+00:00,0.04098668643870883
98,-50,30,2018-12-03 00:00:01+00:00,0.05209941662124489
99,-50,35,2018-12-03 00:00:01+00:00,0.13758954587171607
100,-45,-10,2018-12-03 00:00:01+00:00,
101,-45,-5,2018-12-03 00:00:01+00:00,
102,-45,0,2018-12-03 00:00:01+00:00,0.2144024682001791
103,-45,5,2018-12-03 00:00:01+00:00,0.17326250855387287
104,-45,10,2018-12-03 00:00:01+00:00,
105,-45,15,2018-12-03 00:00:01+00:00,0.08778665316214038
106,-45,20,2018-12-03 00:00:01+00:00,0.05593318622658916
107,-45,25,2018-12-03 00:00:01+00:00,0.04433868193797419
108,-45,30,2018-12-03 00:00:01+00:00,0.05266652021589421
109,-45,35,2018-12-03 00:00:01+00:00,0.14719683489877444
110,-40,-10,2018-12-03 00:00:01+00:00,
111,-40,-5,2018-12-03 00:00:01+00:00,
112,-40,0,2018-12-03 00:00:01+00:00,0.10561995580792427
113,-40,5,2018-12-03 00:00:01+00:00,0.09399273976975796
114,-40,10,2018-12-03 00:00:01+00:00,0.2584916356950998
115,-40,15,2018-12-03 00:00:01+00:00,0.09769881340651411
116,-40,20,2018-12-03 00:00:01+00:00,0.06356630494480223
117,-40,25,2018-12-03 00:00:01+00:00,0.04956214884417461
118,-40,30,2018-12-03 00:00:01+00:00,0.05500631671982104
119,-40,35,2018-12-03 00:00:01+00:00,0.11176069099949835
120,-35,-10,2018-12-03 00:00:01+00:00,0.14066692930043054
121,-35,-5,2018-12-03 00:00:01+00:00,1.8259391667829319
122,-35,0,2018-12-03 00:00:01+00:00,0.11496668072454881
123,-35,5,2018-12-03 00:00:01+00:00,0.118311198668902
124,-35,10,2018-12-03 00:00:01+00:00,
125,-35,15,2018-12-03 00:00:01+00:00,0.10511606197804213
126,-35,20,2018-12-03 00:00:01+00:00,0.08426673874996425
127,-35,25,2018-12-03 00:00:01+00:00,0.061763634227302876
128,-35,30,2018-12-03 00:00:01+00:00,0.053002659530313904
129,-35,35,2018-12-03 00:00:01+00:00,0.10442620450901292
130,-30,-10,2018-12-03 00:00:01+00:00,0.030051322361633617
131,-30,-5,2018-12-03 00:00:01+00:00,0.043117979633783506
132,-30,0,2018-12-03 00:00:01+00:00,0.0829360554390668
133,-30,5,2018-12-03 00:00:01+00:00,0.13329260558390818
134,-30,10,2018-12-03 00:00:01+00:00,
135,-30,15,2018-12-03 00:00:01+00:00,
136,-30,20,2018-12-03 00:00:01+00:00,0.12121497907421806
137,-30,25,2018-12-03 00:00:01+00:00,0.12087384636134652
138,-30,30,2018-12-03 00:00:01+00:00,0.07798077748358147
139,-30,35,2018-12-03 00:00:01+00:00,0.1244532685010479
140,-25,-10,2018-12-03 00:00:01+00:00,0.02754577961232927
141,-25,-5,2018-12-03 00:00:01+00:00,0.05001295530902488
142,-25,0,2018-12-03 00:00:01+00:00,
143,-25,5,2018-12-03 00:00:01+00:00,0.1330755539238453
144,-25,10,2018-12-03 00:00:01+00:00,
145,-25,15,2018-12-03 00:00:01+00:00,0.24440934309145299
146,-25,20,2018-12-03 00:00:01+00:00,0.22414007174935743
147,-25,25,2018-12-03 00:00:01+00:00,0.12863059359667947
148,-25,30,2018-12-03 00:00:01+00:00,0.06993774153694172
149,-25,35,2018-12-03 00:00:01+00:00,0.0975583001396599
150,-20,-10,2018-12-03 00:00:01+00:00,0.03226759998078313
151,-20,-5,2018-12-03 00:00:01+00:00,0.0555423189523144
152,-20,0,2018-12-03 00:00:01+00:00,
153,-20,5,2018-12-03 00:00:01+00:00,0.14756079061051547
154,-20,10,2018-12-03 00:00:01+00:00,0.16747794802798782
155,-20,15,2018-12-03 00:00:01+00:00,0.30998266250081946
156,-20,20,2018-12-03 00:00:01+00:00,0.3719885078230276
157,-20,25,2018-12-03 00:00:01+00:00,0.23128628009688745
158,-20,30,2018-12-03 00:00:01+00:00,0.10214577825380085
159,-20,35,2018-12-03 00:00:01+00:00,0.09485317059407752
160,-15,-10,2018-12-03 00:00:01+00:00,
161,-15,-5,2018-12-03 00:00:01+00:00,
162,-15,0,2018-12-03 00:00:01+00:00,0.24763538173404157
163,-15,5,2018-12-03 00:00:01+00:00,0.19848743859784526
164,-15,10,2018-12-03 00:00:01+00:00,0.5071017646918811
165,-15,15,2018-12-03 00:00:01+00:00,1.7383451457330568
166,-15,20,2018-12-03 00:00:01+00:00,2.9917947951840556
167,-15,25,2018-12-03 00:00:01+00:00,3.0358933781614135
168,-15,30,2018-12-03 00:00:01+00:00,0.17470971143905695
169,-15,35,2018-12-03 00:00:01+00:00,0.11063457392968493
170,-10,-10,2018-12-03 00:00:01+00:00,0.040949099177987065
171,-10,-5,2018-12-03 00:00:01+00:00,0.11916727660680222
172,-10,0,2018-12-03 00:00:01+00:00,0.1875459717675334
173,-10,5,2018-12-03 00:00:01+00:00,0.2303679752996359
174,-10,10,2018-12-03 00:00:01+00:00,1.6457466267856535
175,-10,15,2018-12-03 00:00:01+00:00,4.572399819338763
176,-10,20,2018-12-03 00:00:01+00:00,
177,-10,25,2018-12-03 00:00:01+00:00,3.2412476009792752
178,-10,30,2018-12-03 00:00:01+00:00,0.444398184974746
179,-10,35,2018-12-03 00:00:01+00:00,0.13936132042540758
180,-5,-10,2018-12-03 00:00:01+00:00,0.04627618518665897
181,-5,-5,2018-12-03 00:00:01+00:00,0.10544196166575048
182,-5,0,2018-12-03 00:00:01+00:00,0.1387048787538105
183,-5,5,2018-12-03 00:00:01+00:00,
184,-5,10,2018-12-03 00:00:01+00:00,
185,-5,15,2018-12-03 00:00:01+00:00,
186,-5,20,2018-12-03 00:00:01+00:00,
187,-5,25,2018-12-03 00:00:01+00:00,
188,-5,30,2018-12-03 00:00:01+00:00,
189,-5,35,2018-12-03 00:00:01+00:00,0.5946735660864804
190,0,-10,2018-12-03 00:00:01+00:00,0.06088568941980112
191,0,-5,2018-12-03 00:00:01+00:00,
192,0,0,2018-12-03 00:00:01+00:00,
193,0,5,2018-12-03 00:00:01+00:00,
194,0,10,2018-12-03 00:00:01+00:00,
195,0,15,2018-12-03 00:00:01+00:00,
196,0,20,2018-12-03 00:00:01+00:00,
197,0,25,2018-12-03 00:00:01+00:00,
198,0,30,2018-12-03 00:00:01+00:00,
199,0,35,2018-12-03 00:00:01+00:00,
