,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-18 00:35:01+00:00,0.13899314618127007
1,-95,-5,2015-05-18 00:35:01+00:00,0.14625766899774384
2,-95,0,2015-05-18 00:35:01+00:00,0.13971030216381666
3,-95,5,2015-05-18 00:35:01+00:00,0.15829783806486417
4,-95,10,2015-05-18 00:35:01+00:00,0.11356305519089122
5,-95,15,2015-05-18 00:35:01+00:00,0.11237064091776444
6,-95,20,2015-05-18 00:35:01+00:00,0.16970299474204217
7,-95,25,2015-05-18 00:35:01+00:00,0.4769022454108511
8,-95,30,2015-05-18 00:35:01+00:00,
9,-95,35,2015-05-18 00:35:01+00:00,
10,-90,-10,2015-05-18 00:35:01+00:00,0.13346510550272342
11,-90,-5,2015-05-18 00:35:01+00:00,0.13717108027242728
12,-90,0,2015-05-18 00:35:01+00:00,0.14217223318822061
13,-90,5,2015-05-18 00:35:01+00:00,0.17773102396718019
14,-90,10,2015-05-18 00:35:01+00:00,0.14043983964272488
15,-90,15,2015-05-18 00:35:01+00:00,0.11285921139642596
16,-90,20,2015-05-18 00:35:01+00:00,
17,-90,25,2015-05-18 00:35:01+00:00,0.2086595777583159
18,-90,30,2015-05-18 00:35:01+00:00,0.23190637633647068
19,-90,35,2015-05-18 00:35:01+00:00,
20,-85,-10,2015-05-18 00:35:01+00:00,0.13740526244044304
21,-85,-5,2015-05-18 00:35:01+00:00,0.14879656403229155
22,-85,0,2015-05-18 00:35:01+00:00,0.21927062422037125
23,-85,5,2015-05-18 00:35:01+00:00,0.13934521754862558
24,-85,10,2015-05-18 00:35:01+00:00,0.12391876626540632
25,-85,15,2015-05-18 00:35:01+00:00,0.8738651183852251
26,-85,20,2015-05-18 00:35:01+00:00,0.06454645622460568
27,-85,25,2015-05-18 00:35:01+00:00,0.41125206976863904
28,-85,30,2015-05-18 00:35:01+00:00,0.18325788175290772
29,-85,35,2015-05-18 00:35:01+00:00,
30,-80,-10,2015-05-18 00:35:01+00:00,0.3855918961802893
31,-80,-5,2015-05-18 00:35:01+00:00,0.46885000722389464
32,-80,0,2015-05-18 00:35:01+00:00,1.026853259266196
33,-80,5,2015-05-18 00:35:01+00:00,0.25361362014164374
34,-80,10,2015-05-18 00:35:01+00:00,0.17322844244313962
35,-80,15,2015-05-18 00:35:01+00:00,
36,-80,20,2015-05-18 00:35:01+00:00,
37,-80,25,2015-05-18 00:35:01+00:00,0.37657109802239574
38,-80,30,2015-05-18 00:35:01+00:00,1.0786033005499076
39,-80,35,2015-05-18 00:35:01+00:00,2.546285624455419
40,-75,-10,2015-05-18 00:35:01+00:00,1.1305122057614645
41,-75,-5,2015-05-18 00:35:01+00:00,2.057189591679462
42,-75,0,2015-05-18 00:35:01+00:00,4.342462505613055
43,-75,5,2015-05-18 00:35:01+00:00,0.2089053988456726
44,-75,10,2015-05-18 00:35:01+00:00,1.1834058188475096
45,-75,15,2015-05-18 00:35:01+00:00,
46,-75,20,2015-05-18 00:35:01+00:00,0.07199019171126689
47,-75,25,2015-05-18 00:35:01+00:00,0.8300666938967972
48,-75,30,2015-05-18 00:35:01+00:00,0.14464139270376752
49,-75,35,2015-05-18 00:35:01+00:00,0.31735748002161523
50,-70,-10,2015-05-18 00:35:01+00:00,
51,-70,-5,2015-05-18 00:35:01+00:00,
52,-70,0,2015-05-18 00:35:01+00:00,
53,-70,5,2015-05-18 00:35:01+00:00,
54,-70,10,2015-05-18 00:35:01+00:00,
55,-70,15,2015-05-18 00:35:01+00:00,0.33231980096677255
56,-70,20,2015-05-18 00:35:01+00:00,0.06894211698535918
57,-70,25,2015-05-18 00:35:01+00:00,0.04084111405582037
58,-70,30,2015-05-18 00:35:01+00:00,0.038023684268813175
59,-70,35,2015-05-18 00:35:01+00:00,0.05056534670293331
60,-65,-10,2015-05-18 00:35:01+00:00,
61,-65,-5,2015-05-18 00:35:01+00:00,
62,-65,0,2015-05-18 00:35:01+00:00,
63,-65,5,2015-05-18 00:35:01+00:00,
64,-65,10,2015-05-18 00:35:01+00:00,
65,-65,15,2015-05-18 00:35:01+00:00,
66,-65,20,2015-05-18 00:35:01+00:00,
67,-65,25,2015-05-18 00:35:01+00:00,0.02296164018199122
68,-65,30,2015-05-18 00:35:01+00:00,0.027369202592132685
69,-65,35,2015-05-18 00:35:01+00:00,0.041568394694125876
70,-60,-10,2015-05-18 00:35:01+00:00,
71,-60,-5,2015-05-18 00:35:01+00:00,
72,-60,0,2015-05-18 00:35:01+00:00,
73,-60,5,2015-05-18 00:35:01+00:00,
74,-60,10,2015-05-18 00:35:01+00:00,
75,-60,15,2015-05-18 00:35:01+00:00,0.16509225287220694
76,-60,20,2015-05-18 00:35:01+00:00,0.10674516388348171
77,-60,25,2015-05-18 00:35:01+00:00,0.022693264763252514
78,-60,30,2015-05-18 00:35:01+00:00,0.025907958176496947
79,-60,35,2015-05-18 00:35:01+00:00,
80,-55,-10,2015-05-18 00:35:01+00:00,
81,-55,-5,2015-05-18 00:35:01+00:00,
82,-55,0,2015-05-18 00:35:01+00:00,
83,-55,5,2015-05-18 00:35:01+00:00,11.082088708877563
84,-55,10,2015-05-18 00:35:01+00:00,3.946605020099216
85,-55,15,2015-05-18 00:35:01+00:00,0.15463508665561676
86,-55,20,2015-05-18 00:35:01+00:00,0.04038080138464769
87,-55,25,2015-05-18 00:35:01+00:00,0.027518995078451455
88,-55,30,2015-05-18 00:35:01+00:00,0.026243552551987712
89,-55,35,2015-05-18 00:35:01+00:00,0.0476191314468112
90,-50,-10,2015-05-18 00:35:01+00:00,
91,-50,-5,2015-05-18 00:35:01+00:00,
92,-50,0,2015-05-18 00:35:01+00:00,12.318166534105936
93,-50,5,2015-05-18 00:35:01+00:00,10.55694908543721
94,-50,10,2015-05-18 00:35:01+00:00,0.9908335451149579
95,-50,15,2015-05-18 00:35:01+00:00,0.08881004095515783
96,-50,20,2015-05-18 00:35:01+00:00,0.04358874093888688
97,-50,25,2015-05-18 00:35:01+00:00,0.03215546248551494
98,-50,30,2015-05-18 00:35:01+00:00,0.023932275504784113
99,-50,35,2015-05-18 00:35:01+00:00,0.03994522146465197
100,-45,-10,2015-05-18 00:35:01+00:00,9.564352580479213
101,-45,-5,2015-05-18 00:35:01+00:00,9.334965705871582
102,-45,0,2015-05-18 00:35:01+00:00,7.921698955315001
103,-45,5,2015-05-18 00:35:01+00:00,2.793395623006098
104,-45,10,2015-05-18 00:35:01+00:00,0.43823476725059457
105,-45,15,2015-05-18 00:35:01+00:00,
106,-45,20,2015-05-18 00:35:01+00:00,0.042580257697498854
107,-45,25,2015-05-18 00:35:01+00:00,0.03675711596618869
108,-45,30,2015-05-18 00:35:01+00:00,0.025402232320906395
109,-45,35,2015-05-18 00:35:01+00:00,0.06593741341137713
110,-40,-10,2015-05-18 00:35:01+00:00,
111,-40,-5,2015-05-18 00:35:01+00:00,
112,-40,0,2015-05-18 00:35:01+00:00,0.49524875475282976
113,-40,5,2015-05-18 00:35:01+00:00,0.08958598324762923
114,-40,10,2015-05-18 00:35:01+00:00,
115,-40,15,2015-05-18 00:35:01+00:00,
116,-40,20,2015-05-18 00:35:01+00:00,
117,-40,25,2015-05-18 00:35:01+00:00,0.02110839309170842
118,-40,30,2015-05-18 00:35:01+00:00,0.022057016326832664
119,-40,35,2015-05-18 00:35:01+00:00,0.055694299637977424
120,-35,-10,2015-05-18 00:35:01+00:00,
121,-35,-5,2015-05-18 00:35:01+00:00,
122,-35,0,2015-05-18 00:35:01+00:00,0.10636638205808897
123,-35,5,2015-05-18 00:35:01+00:00,
124,-35,10,2015-05-18 00:35:01+00:00,
125,-35,15,2015-05-18 00:35:01+00:00,
126,-35,20,2015-05-18 00:35:01+00:00,
127,-35,25,2015-05-18 00:35:01+00:00,
128,-35,30,2015-05-18 00:35:01+00:00,0.02255023589180122
129,-35,35,2015-05-18 00:35:01+00:00,0.04034895756311955
130,-30,-10,2015-05-18 00:35:01+00:00,0.045212087828799485
131,-30,-5,2015-05-18 00:35:01+00:00,0.0703175912180606
132,-30,0,2015-05-18 00:35:01+00:00,0.10743277241268284
133,-30,5,2015-05-18 00:35:01+00:00,0.14539069225307272
134,-30,10,2015-05-18 00:35:01+00:00,
135,-30,15,2015-05-18 00:35:01+00:00,
136,-30,20,2015-05-18 00:35:01+00:00,
137,-30,25,2015-05-18 00:35:01+00:00,
138,-30,30,2015-05-18 00:35:01+00:00,0.04429690526066355
139,-30,35,2015-05-18 00:35:01+00:00,0.05669013597071171
140,-25,-10,2015-05-18 00:35:01+00:00,0.03354405254642766
141,-25,-5,2015-05-18 00:35:01+00:00,0.0706362333403487
142,-25,0,2015-05-18 00:35:01+00:00,0.1265816832436066
143,-25,5,2015-05-18 00:35:01+00:00,0.14995631613741023
144,-25,10,2015-05-18 00:35:01+00:00,0.1432004473452034
145,-25,15,2015-05-18 00:35:01+00:00,
146,-25,20,2015-05-18 00:35:01+00:00,
147,-25,25,2015-05-18 00:35:01+00:00,
148,-25,30,2015-05-18 00:35:01+00:00,0.05145415191107722
149,-25,35,2015-05-18 00:35:01+00:00,0.07746218145889713
150,-20,-10,2015-05-18 00:35:01+00:00,0.02896860702586835
151,-20,-5,2015-05-18 00:35:01+00:00,0.08661604771919115
152,-20,0,2015-05-18 00:35:01+00:00,0.13415531854409335
153,-20,5,2015-05-18 00:35:01+00:00,0.13995981164337173
154,-20,10,2015-05-18 00:35:01+00:00,0.17729116371609158
155,-20,15,2015-05-18 00:35:01+00:00,
156,-20,20,2015-05-18 00:35:01+00:00,
157,-20,25,2015-05-18 00:35:01+00:00,
158,-20,30,2015-05-18 00:35:01+00:00,
