,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-21 00:15:01+00:00,0.13385719669520096
1,-95,-5,2006-01-21 00:15:01+00:00,0.11564463807948981
2,-95,0,2006-01-21 00:15:01+00:00,0.18423169961173413
3,-95,5,2006-01-21 00:15:01+00:00,0.14383129123598337
4,-95,10,2006-01-21 00:15:01+00:00,0.3313469418803712
5,-95,15,2006-01-21 00:15:01+00:00,0.7034884306391661
6,-95,20,2006-01-21 00:15:01+00:00,1.5563006394881036
7,-95,25,2006-01-21 00:15:01+00:00,0.16888260017772685
8,-95,30,2006-01-21 00:15:01+00:00,0.22068736721186122
9,-95,35,2006-01-21 00:15:01+00:00,
10,-90,-10,2006-01-21 00:15:01+00:00,0.15661736944130938
11,-90,-5,2006-01-21 00:15:01+00:00,0.16904348305562575
12,-90,0,2006-01-21 00:15:01+00:00,0.4003492259682007
13,-90,5,2006-01-21 00:15:01+00:00,0.16586033894000826
14,-90,10,2006-01-21 00:15:01+00:00,0.31377045068869647
15,-90,15,2006-01-21 00:15:01+00:00,0.7780087075770532
16,-90,20,2006-01-21 00:15:01+00:00,1.3751708386714832
17,-90,25,2006-01-21 00:15:01+00:00,0.32069320331017176
18,-90,30,2006-01-21 00:15:01+00:00,0.24526417074592544
19,-90,35,2006-01-21 00:15:01+00:00,
20,-85,-10,2006-01-21 00:15:01+00:00,0.19218149867229806
21,-85,-5,2006-01-21 00:15:01+00:00,0.23343330506639784
22,-85,0,2006-01-21 00:15:01+00:00,0.5107683517848668
23,-85,5,2006-01-21 00:15:01+00:00,0.10563577608815555
24,-85,10,2006-01-21 00:15:01+00:00,0.32733909441874576
25,-85,15,2006-01-21 00:15:01+00:00,0.7118020295244405
26,-85,20,2006-01-21 00:15:01+00:00,
27,-85,25,2006-01-21 00:15:01+00:00,0.284816674888134
28,-85,30,2006-01-21 00:15:01+00:00,0.5285765437038678
29,-85,35,2006-01-21 00:15:01+00:00,
30,-80,-10,2006-01-21 00:15:01+00:00,0.2298623404563906
31,-80,-5,2006-01-21 00:15:01+00:00,0.3859903306628649
32,-80,0,2006-01-21 00:15:01+00:00,0.6655680526185919
33,-80,5,2006-01-21 00:15:01+00:00,
34,-80,10,2006-01-21 00:15:01+00:00,0.6901445797161211
35,-80,15,2006-01-21 00:15:01+00:00,0.12080121299893153
36,-80,20,2006-01-21 00:15:01+00:00,0.15336277856653846
37,-80,25,2006-01-21 00:15:01+00:00,0.7406546636727861
38,-80,30,2006-01-21 00:15:01+00:00,1.045724879365055
39,-80,35,2006-01-21 00:15:01+00:00,1.3895347617799416
40,-75,-10,2006-01-21 00:15:01+00:00,3.9158882661299272
41,-75,-5,2006-01-21 00:15:01+00:00,
42,-75,0,2006-01-21 00:15:01+00:00,
43,-75,5,2006-01-21 00:15:01+00:00,0.8113839301196012
44,-75,10,2006-01-21 00:15:01+00:00,0.6919595501872141
45,-75,15,2006-01-21 00:15:01+00:00,0.2406201582748954
46,-75,20,2006-01-21 00:15:01+00:00,0.11485696419994668
47,-75,25,2006-01-21 00:15:01+00:00,0.43462429668695207
48,-75,30,2006-01-21 00:15:01+00:00,0.21385768827014756
49,-75,35,2006-01-21 00:15:01+00:00,0.2708862354591876
50,-70,-10,2006-01-21 00:15:01+00:00,
51,-70,-5,2006-01-21 00:15:01+00:00,
52,-70,0,2006-01-21 00:15:01+00:00,
53,-70,5,2006-01-21 00:15:01+00:00,
54,-70,10,2006-01-21 00:15:01+00:00,18.15428101827228
55,-70,15,2006-01-21 00:15:01+00:00,1.492594435350796
56,-70,20,2006-01-21 00:15:01+00:00,0.2518232924508961
57,-70,25,2006-01-21 00:15:01+00:00,0.0846563005506008
58,-70,30,2006-01-21 00:15:01+00:00,0.10491087620134883
59,-70,35,2006-01-21 00:15:01+00:00,0.17027599575390903
60,-65,-10,2006-01-21 00:15:01+00:00,
61,-65,-5,2006-01-21 00:15:01+00:00,
62,-65,0,2006-01-21 00:15:01+00:00,
63,-65,5,2006-01-21 00:15:01+00:00,
64,-65,10,2006-01-21 00:15:01+00:00,
65,-65,15,2006-01-21 00:15:01+00:00,0.33072953088702023
66,-65,20,2006-01-21 00:15:01+00:00,0.12172167173646156
67,-65,25,2006-01-21 00:15:01+00:00,0.06627326540268251
68,-65,30,2006-01-21 00:15:01+00:00,0.08139843262017055
69,-65,35,2006-01-21 00:15:01+00:00,0.17094479661391546
70,-60,-10,2006-01-21 00:15:01+00:00,
71,-60,-5,2006-01-21 00:15:01+00:00,
72,-60,0,2006-01-21 00:15:01+00:00,
73,-60,5,2006-01-21 00:15:01+00:00,
74,-60,10,2006-01-21 00:15:01+00:00,20.85281801223755
75,-60,15,2006-01-21 00:15:01+00:00,1.2538759975076312
76,-60,20,2006-01-21 00:15:01+00:00,0.12169416735366899
77,-60,25,2006-01-21 00:15:01+00:00,0.04496769539334557
78,-60,30,2006-01-21 00:15:01+00:00,0.07838110902693578
79,-60,35,2006-01-21 00:15:01+00:00,0.1372999890707433
80,-55,-10,2006-01-21 00:15:01+00:00,
81,-55,-5,2006-01-21 00:15:01+00:00,
82,-55,0,2006-01-21 00:15:01+00:00,
83,-55,5,2006-01-21 00:15:01+00:00,
84,-55,10,2006-01-21 00:15:01+00:00,
85,-55,15,2006-01-21 00:15:01+00:00,0.05460379150376391
86,-55,20,2006-01-21 00:15:01+00:00,0.062404907442866156
87,-55,25,2006-01-21 00:15:01+00:00,0.04583097534077997
88,-55,30,2006-01-21 00:15:01+00:00,0.06563927603707853
89,-55,35,2006-01-21 00:15:01+00:00,0.14675445466515966
90,-50,-10,2006-01-21 00:15:01+00:00,
91,-50,-5,2006-01-21 00:15:01+00:00,
92,-50,0,2006-01-21 00:15:01+00:00,
93,-50,5,2006-01-21 00:15:01+00:00,4.454892219952595
94,-50,10,2006-01-21 00:15:01+00:00,1.6746841172951494
