,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-16 00:25:00+00:00,0.08818867156027697
1,-95,-5,2009-08-16 00:25:00+00:00,0.1046436896192654
2,-95,0,2009-08-16 00:25:00+00:00,0.22119251218361732
3,-95,5,2009-08-16 00:25:00+00:00,0.15124091632664205
4,-95,10,2009-08-16 00:25:00+00:00,0.3498347968824448
5,-95,15,2009-08-16 00:25:00+00:00,0.19024220183007903
6,-95,20,2009-08-16 00:25:00+00:00,0.5888342064396738
7,-95,25,2009-08-16 00:25:00+00:00,0.14661049570874116
8,-95,30,2009-08-16 00:25:00+00:00,0.5559631076993293
9,-95,35,2009-08-16 00:25:00+00:00,
10,-90,-10,2009-08-16 00:25:00+00:00,0.11653496736789772
11,-90,-5,2009-08-16 00:25:00+00:00,0.12110246558548864
12,-90,0,2009-08-16 00:25:00+00:00,0.25062301289854627
13,-90,5,2009-08-16 00:25:00+00:00,0.19176330309533435
14,-90,10,2009-08-16 00:25:00+00:00,0.28748154640197754
15,-90,15,2009-08-16 00:25:00+00:00,0.3380563996017796
16,-90,20,2009-08-16 00:25:00+00:00,0.8386426582660305
17,-90,25,2009-08-16 00:25:00+00:00,0.08438059684318665
18,-90,30,2009-08-16 00:25:00+00:00,1.0989815562107237
19,-90,35,2009-08-16 00:25:00+00:00,
20,-85,-10,2009-08-16 00:25:00+00:00,0.13275836023232865
21,-85,-5,2009-08-16 00:25:00+00:00,0.20013083277427288
22,-85,0,2009-08-16 00:25:00+00:00,0.19383625017807765
23,-85,5,2009-08-16 00:25:00+00:00,0.1345456602898511
24,-85,10,2009-08-16 00:25:00+00:00,0.16034052159418077
25,-85,15,2009-08-16 00:25:00+00:00,0.29414796393092085
26,-85,20,2009-08-16 00:25:00+00:00,
27,-85,25,2009-08-16 00:25:00+00:00,0.04860151590158542
28,-85,30,2009-08-16 00:25:00+00:00,
29,-85,35,2009-08-16 00:25:00+00:00,
30,-80,-10,2009-08-16 00:25:00+00:00,0.17196812441474513
31,-80,-5,2009-08-16 00:25:00+00:00,
32,-80,0,2009-08-16 00:25:00+00:00,
33,-80,5,2009-08-16 00:25:00+00:00,0.14676818996667862
34,-80,10,2009-08-16 00:25:00+00:00,0.2456206733530218
35,-80,15,2009-08-16 00:25:00+00:00,
36,-80,20,2009-08-16 00:25:00+00:00,0.06915955245494843
37,-80,25,2009-08-16 00:25:00+00:00,0.04601903632283211
38,-80,30,2009-08-16 00:25:00+00:00,
39,-80,35,2009-08-16 00:25:00+00:00,
40,-75,-10,2009-08-16 00:25:00+00:00,2.023556344831983
41,-75,-5,2009-08-16 00:25:00+00:00,
42,-75,0,2009-08-16 00:25:00+00:00,
43,-75,5,2009-08-16 00:25:00+00:00,
44,-75,10,2009-08-16 00:25:00+00:00,0.17309413850307465
45,-75,15,2009-08-16 00:25:00+00:00,
46,-75,20,2009-08-16 00:25:00+00:00,0.0499404426664114
47,-75,25,2009-08-16 00:25:00+00:00,0.09692487675347365
48,-75,30,2009-08-16 00:25:00+00:00,0.031582691423815264
49,-75,35,2009-08-16 00:25:00+00:00,0.15159287654705733
50,-70,-10,2009-08-16 00:25:00+00:00,
51,-70,-5,2009-08-16 00:25:00+00:00,
52,-70,0,2009-08-16 00:25:00+00:00,
53,-70,5,2009-08-16 00:25:00+00:00,
54,-70,10,2009-08-16 00:25:00+00:00,2.378088042140007
55,-70,15,2009-08-16 00:25:00+00:00,0.4844161631947417
56,-70,20,2009-08-16 00:25:00+00:00,0.2841736887872071
57,-70,25,2009-08-16 00:25:00+00:00,0.04018150254049305
58,-70,30,2009-08-16 00:25:00+00:00,0.026312958128459265
59,-70,35,2009-08-16 00:25:00+00:00,0.04032698763825536
60,-65,-10,2009-08-16 00:25:00+00:00,
61,-65,-5,2009-08-16 00:25:00+00:00,
62,-65,0,2009-08-16 00:25:00+00:00,
63,-65,5,2009-08-16 00:25:00+00:00,
64,-65,10,2009-08-16 00:25:00+00:00,
65,-65,15,2009-08-16 00:25:00+00:00,0.29192824043418286
66,-65,20,2009-08-16 00:25:00+00:00,0.11848053636115395
67,-65,25,2009-08-16 00:25:00+00:00,0.03550454262214602
68,-65,30,2009-08-16 00:25:00+00:00,0.023175171744057445
69,-65,35,2009-08-16 00:25:00+00:00,0.02778347326569598
70,-60,-10,2009-08-16 00:25:00+00:00,
71,-60,-5,2009-08-16 00:25:00+00:00,
72,-60,0,2009-08-16 00:25:00+00:00,
73,-60,5,2009-08-16 00:25:00+00:00,
74,-60,10,2009-08-16 00:25:00+00:00,
75,-60,15,2009-08-16 00:25:00+00:00,0.37850221541692625
76,-60,20,2009-08-16 00:25:00+00:00,0.13819956183433532
