,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-30 00:10:01+00:00,0.14108061490426818
1,-95,-5,2017-12-30 00:10:01+00:00,0.12566601683373574
2,-95,0,2017-12-30 00:10:01+00:00,0.19682302022729778
3,-95,5,2017-12-30 00:10:01+00:00,0.2312735555408237
4,-95,10,2017-12-30 00:10:01+00:00,0.2198738669087898
5,-95,15,2017-12-30 00:10:01+00:00,0.4690550933108775
6,-95,20,2017-12-30 00:10:01+00:00,1.3275249652790728
7,-95,25,2017-12-30 00:10:01+00:00,0.2909393205739665
8,-95,30,2017-12-30 00:10:01+00:00,0.17510904495123844
9,-95,35,2017-12-30 00:10:01+00:00,
10,-90,-10,2017-12-30 00:10:01+00:00,0.1634975241149886
11,-90,-5,2017-12-30 00:10:01+00:00,0.17744044959545135
12,-90,0,2017-12-30 00:10:01+00:00,0.3789238313660758
13,-90,5,2017-12-30 00:10:01+00:00,0.34742052592372846
14,-90,10,2017-12-30 00:10:01+00:00,0.21165048980969703
15,-90,15,2017-12-30 00:10:01+00:00,0.3687694482551656
16,-90,20,2017-12-30 00:10:01+00:00,1.8603333046025892
17,-90,25,2017-12-30 00:10:01+00:00,0.28099290511325786
18,-90,30,2017-12-30 00:10:01+00:00,0.8701082382163724
19,-90,35,2017-12-30 00:10:01+00:00,
20,-85,-10,2017-12-30 00:10:01+00:00,0.20951567237417426
21,-85,-5,2017-12-30 00:10:01+00:00,0.2140494389428754
22,-85,0,2017-12-30 00:10:01+00:00,0.31230223966062876
23,-85,5,2017-12-30 00:10:01+00:00,0.24346669299309748
24,-85,10,2017-12-30 00:10:01+00:00,0.2710818283458173
25,-85,15,2017-12-30 00:10:01+00:00,0.6014111963251616
26,-85,20,2017-12-30 00:10:01+00:00,0.18889642909169196
27,-85,25,2017-12-30 00:10:01+00:00,0.433150431075278
28,-85,30,2017-12-30 00:10:01+00:00,1.1635509606474523
29,-85,35,2017-12-30 00:10:01+00:00,3.0679191748301187
30,-80,-10,2017-12-30 00:10:01+00:00,0.33893897397320555
31,-80,-5,2017-12-30 00:10:01+00:00,0.4083780814530486
32,-80,0,2017-12-30 00:10:01+00:00,0.5449911400513805
33,-80,5,2017-12-30 00:10:01+00:00,0.388741554915905
34,-80,10,2017-12-30 00:10:01+00:00,
35,-80,15,2017-12-30 00:10:01+00:00,0.11687421798706055
36,-80,20,2017-12-30 00:10:01+00:00,0.14198235918454188
37,-80,25,2017-12-30 00:10:01+00:00,0.2537122216923992
38,-80,30,2017-12-30 00:10:01+00:00,3.3637170632979028
39,-80,35,2017-12-30 00:10:01+00:00,2.528208380784182
40,-75,-10,2017-12-30 00:10:01+00:00,
41,-75,-5,2017-12-30 00:10:01+00:00,
42,-75,0,2017-12-30 00:10:01+00:00,
43,-75,5,2017-12-30 00:10:01+00:00,0.5186368471809796
44,-75,10,2017-12-30 00:10:01+00:00,0.573649669890521
45,-75,15,2017-12-30 00:10:01+00:00,0.17474121232396572
46,-75,20,2017-12-30 00:10:01+00:00,0.11519488684304031
47,-75,25,2017-12-30 00:10:01+00:00,0.5770287591251194
48,-75,30,2017-12-30 00:10:01+00:00,0.15525558736671236
49,-75,35,2017-12-30 00:10:01+00:00,0.3777103364745036
50,-70,-10,2017-12-30 00:10:01+00:00,
51,-70,-5,2017-12-30 00:10:01+00:00,
52,-70,0,2017-12-30 00:10:01+00:00,
53,-70,5,2017-12-30 00:10:01+00:00,
54,-70,10,2017-12-30 00:10:01+00:00,11.653471861034632
55,-70,15,2017-12-30 00:10:01+00:00,0.6483299755149455
56,-70,20,2017-12-30 00:10:01+00:00,0.3112080013701871
57,-70,25,2017-12-30 00:10:01+00:00,0.07100248442612667
58,-70,30,2017-12-30 00:10:01+00:00,0.05971859643580548
59,-70,35,2017-12-30 00:10:01+00:00,0.11945806430105742
60,-65,-10,2017-12-30 00:10:01+00:00,
61,-65,-5,2017-12-30 00:10:01+00:00,
62,-65,0,2017-12-30 00:10:01+00:00,
63,-65,5,2017-12-30 00:10:01+00:00,
64,-65,10,2017-12-30 00:10:01+00:00,
65,-65,15,2017-12-30 00:10:01+00:00,0.2094894147344998
66,-65,20,2017-12-30 00:10:01+00:00,0.1348661952941912
67,-65,25,2017-12-30 00:10:01+00:00,0.04486007748835658
68,-65,30,2017-12-30 00:10:01+00:00,0.045273915705838184
69,-65,35,2017-12-30 00:10:01+00:00,0.13885316489936364
70,-60,-10,2017-12-30 00:10:01+00:00,
71,-60,-5,2017-12-30 00:10:01+00:00,
72,-60,0,2017-12-30 00:10:01+00:00,
73,-60,5,2017-12-30 00:10:01+00:00,
74,-60,10,2017-12-30 00:10:01+00:00,30.83687252468533
75,-60,15,2017-12-30 00:10:01+00:00,0.28283177051813374
76,-60,20,2017-12-30 00:10:01+00:00,0.11709142211986624
77,-60,25,2017-12-30 00:10:01+00:00,0.04170452246549356
78,-60,30,2017-12-30 00:10:01+00:00,0.030047070865026292
79,-60,35,2017-12-30 00:10:01+00:00,
80,-55,-10,2017-12-30 00:10:01+00:00,
81,-55,-5,2017-12-30 00:10:01+00:00,
82,-55,0,2017-12-30 00:10:01+00:00,
83,-55,5,2017-12-30 00:10:01+00:00,
84,-55,10,2017-12-30 00:10:01+00:00,
85,-55,15,2017-12-30 00:10:01+00:00,
86,-55,20,2017-12-30 00:10:01+00:00,0.05572859542220319
87,-55,25,2017-12-30 00:10:01+00:00,0.044518518659769024
88,-55,30,2017-12-30 00:10:01+00:00,0.04245119101603719
89,-55,35,2017-12-30 00:10:01+00:00,0.14541766792535782
90,-50,-10,2017-12-30 00:10:01+00:00,
91,-50,-5,2017-12-30 00:10:01+00:00,
92,-50,0,2017-12-30 00:10:01+00:00,
93,-50,5,2017-12-30 00:10:01+00:00,6.7404714789655475
94,-50,10,2017-12-30 00:10:01+00:00,0.17604966461658478
95,-50,15,2017-12-30 00:10:01+00:00,0.07604284584522247
96,-50,20,2017-12-30 00:10:01+00:00,0.055455775187370854
97,-50,25,2017-12-30 00:10:01+00:00,0.04748743019605288
98,-50,30,2017-12-30 00:10:01+00:00,0.059548517641543855
99,-50,35,2017-12-30 00:10:01+00:00,0.06321799174810831
100,-45,-10,2017-12-30 00:10:01+00:00,
101,-45,-5,2017-12-30 00:10:01+00:00,
102,-45,0,2017-12-30 00:10:01+00:00,
103,-45,5,2017-12-30 00:10:01+00:00,3.823836195608601
104,-45,10,2017-12-30 00:10:01+00:00,
105,-45,15,2017-12-30 00:10:01+00:00,0.1001877322793007
106,-45,20,2017-12-30 00:10:01+00:00,0.05934901741176834
107,-45,25,2017-12-30 00:10:01+00:00,0.058145228952605855
108,-45,30,2017-12-30 00:10:01+00:00,0.06547868943823733
109,-45,35,2017-12-30 00:10:01+00:00,0.0897895113360591
110,-40,-10,2017-12-30 00:10:01+00:00,
111,-40,-5,2017-12-30 00:10:01+00:00,
112,-40,0,2017-12-30 00:10:01+00:00,0.20115380263944835
113,-40,5,2017-12-30 00:10:01+00:00,0.1446331935945327
114,-40,10,2017-12-30 00:10:01+00:00,
115,-40,15,2017-12-30 00:10:01+00:00,
116,-40,20,2017-12-30 00:10:01+00:00,0.06460596827974245
117,-40,25,2017-12-30 00:10:01+00:00,0.05909739392743984
118,-40,30,2017-12-30 00:10:01+00:00,0.07138841230526843
119,-40,35,2017-12-30 00:10:01+00:00,0.11192482811886639
120,-35,-10,2017-12-30 00:10:01+00:00,0.15224064809579388
121,-35,-5,2017-12-30 00:10:01+00:00,0.5278588782359914
122,-35,0,2017-12-30 00:10:01+00:00,0.1930192823614086
123,-35,5,2017-12-30 00:10:01+00:00,0.16094658718160962
124,-35,10,2017-12-30 00:10:01+00:00,
125,-35,15,2017-12-30 00:10:01+00:00,
126,-35,20,2017-12-30 00:10:01+00:00,0.07036039622293579
127,-35,25,2017-12-30 00:10:01+00:00,0.06487038934205865
128,-35,30,2017-12-30 00:10:01+00:00,0.1046619468501636
129,-35,35,2017-12-30 00:10:01+00:00,0.12439090856596043
130,-30,-10,2017-12-30 00:10:01+00:00,0.04080619275947726
131,-30,-5,2017-12-30 00:10:01+00:00,0.07160612231009171
132,-30,0,2017-12-30 00:10:01+00:00,0.10560231799683949
133,-30,5,2017-12-30 00:10:01+00:00,
134,-30,10,2017-12-30 00:10:01+00:00,
135,-30,15,2017-12-30 00:10:01+00:00,
136,-30,20,2017-12-30 00:10:01+00:00,0.1413194881107822
137,-30,25,2017-12-30 00:10:01+00:00,0.12061880489806254
138,-30,30,2017-12-30 00:10:01+00:00,0.10364722605865402
139,-30,35,2017-12-30 00:10:01+00:00,0.12358466146209562
140,-25,-10,2017-12-30 00:10:01+00:00,0.03523442085440222
141,-25,-5,2017-12-30 00:10:01+00:00,0.05258716981519352
142,-25,0,2017-12-30 00:10:01+00:00,
143,-25,5,2017-12-30 00:10:01+00:00,
144,-25,10,2017-12-30 00:10:01+00:00,
145,-25,15,2017-12-30 00:10:01+00:00,0.22152088557357913
146,-25,20,2017-12-30 00:10:01+00:00,0.2701856728362025
147,-25,25,2017-12-30 00:10:01+00:00,0.15595643384106442
148,-25,30,2017-12-30 00:10:01+00:00,0.11185922994403301
149,-25,35,2017-12-30 00:10:01+00:00,0.12887639722363514
150,-20,-10,2017-12-30 00:10:01+00:00,0.028984426912900648
151,-20,-5,2017-12-30 00:10:01+00:00,
152,-20,0,2017-12-30 00:10:01+00:00,0.15759067024503434
153,-20,5,2017-12-30 00:10:01+00:00,
154,-20,10,2017-12-30 00:10:01+00:00,
155,-20,15,2017-12-30 00:10:01+00:00,0.26508749167457457
156,-20,20,2017-12-30 00:10:01+00:00,0.8486531891226768
157,-20,25,2017-12-30 00:10:01+00:00,0.46174248849402255
158,-20,30,2017-12-30 00:10:01+00:00,0.13401605675653847
159,-20,35,2017-12-30 00:10:01+00:00,0.12626295565022336
160,-15,-10,2017-12-30 00:10:01+00:00,0.04696593485699084
161,-15,-5,2017-12-30 00:10:01+00:00,0.12899151969574432
162,-15,0,2017-12-30 00:10:01+00:00,0.20533142445317235
163,-15,5,2017-12-30 00:10:01+00:00,0.21942430359345896
164,-15,10,2017-12-30 00:10:01+00:00,0.30642929673194885
165,-15,15,2017-12-30 00:10:01+00:00,1.8771545090748154
166,-15,20,2017-12-30 00:10:01+00:00,1.9730671361117464
167,-15,25,2017-12-30 00:10:01+00:00,1.9824976196446396
168,-15,30,2017-12-30 00:10:01+00:00,0.3287413353505342
169,-15,35,2017-12-30 00:10:01+00:00,0.14301201895749854
170,-10,-10,2017-12-30 00:10:01+00:00,0.04238372722363059
171,-10,-5,2017-12-30 00:10:01+00:00,0.1404562767496572
172,-10,0,2017-12-30 00:10:01+00:00,0.1901508759383822
173,-10,5,2017-12-30 00:10:01+00:00,
174,-10,10,2017-12-30 00:10:01+00:00,
175,-10,15,2017-12-30 00:10:01+00:00,
176,-10,20,2017-12-30 00:10:01+00:00,
177,-10,25,2017-12-30 00:10:01+00:00,
178,-10,30,2017-12-30 00:10:01+00:00,
179,-10,35,2017-12-30 00:10:01+00:00,0.37620635827382404
180,-5,-10,2017-12-30 00:10:01+00:00,0.048979007887165665
181,-5,-5,2017-12-30 00:10:01+00:00,0.12511264204863876
182,-5,0,2017-12-30 00:10:01+00:00,0.1937368523036496
183,-5,5,2017-12-30 00:10:01+00:00,
184,-5,10,2017-12-30 00:10:01+00:00,
185,-5,15,2017-12-30 00:10:01+00:00,
186,-5,20,2017-12-30 00:10:01+00:00,
187,-5,25,2017-12-30 00:10:01+00:00,
188,-5,30,2017-12-30 00:10:01+00:00,
189,-5,35,2017-12-30 00:10:01+00:00,0.560132388107577
190,0,-10,2017-12-30 00:10:01+00:00,0.04341406428388187
191,0,-5,2017-12-30 00:10:01+00:00,0.13511083567882798
192,0,0,2017-12-30 00:10:01+00:00,0.4172817587088316
193,0,5,2017-12-30 00:10:01+00:00,
194,0,10,2017-12-30 00:10:01+00:00,
195,0,15,2017-12-30 00:10:01+00:00,
196,0,20,2017-12-30 00:10:01+00:00,
197,0,25,2017-12-30 00:10:01+00:00,
198,0,30,2017-12-30 00:10:01+00:00,
199,0,35,2017-12-30 00:10:01+00:00,
