,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-05 00:30:01+00:00,0.13801554339927632
1,-95,-5,2022-05-05 00:30:01+00:00,0.14664934733731846
2,-95,0,2022-05-05 00:30:01+00:00,0.18284108479408917
3,-95,5,2022-05-05 00:30:01+00:00,0.1568300145906435
4,-95,10,2022-05-05 00:30:01+00:00,0.1423031562610185
5,-95,15,2022-05-05 00:30:01+00:00,0.14873583713960747
6,-95,20,2022-05-05 00:30:01+00:00,0.3239683846212685
7,-95,25,2022-05-05 00:30:01+00:00,0.16747125859061876
8,-95,30,2022-05-05 00:30:01+00:00,
9,-95,35,2022-05-05 00:30:01+00:00,
10,-90,-10,2022-05-05 00:30:01+00:00,0.1385673955550503
11,-90,-5,2022-05-05 00:30:01+00:00,0.1646066350099779
12,-90,0,2022-05-05 00:30:01+00:00,0.2401474977898139
13,-90,5,2022-05-05 00:30:01+00:00,0.20155141716683977
14,-90,10,2022-05-05 00:30:01+00:00,0.16274605650495697
15,-90,15,2022-05-05 00:30:01+00:00,
16,-90,20,2022-05-05 00:30:01+00:00,
17,-90,25,2022-05-05 00:30:01+00:00,0.10718690603971481
18,-90,30,2022-05-05 00:30:01+00:00,2.6503731598672657
19,-90,35,2022-05-05 00:30:01+00:00,
20,-85,-10,2022-05-05 00:30:01+00:00,0.1710126980173367
21,-85,-5,2022-05-05 00:30:01+00:00,0.21527923571307267
22,-85,0,2022-05-05 00:30:01+00:00,0.2435084139225913
23,-85,5,2022-05-05 00:30:01+00:00,
24,-85,10,2022-05-05 00:30:01+00:00,
25,-85,15,2022-05-05 00:30:01+00:00,
26,-85,20,2022-05-05 00:30:01+00:00,
27,-85,25,2022-05-05 00:30:01+00:00,
28,-85,30,2022-05-05 00:30:01+00:00,0.9279808269856974
29,-85,35,2022-05-05 00:30:01+00:00,6.291462010298019
30,-80,-10,2022-05-05 00:30:01+00:00,
31,-80,-5,2022-05-05 00:30:01+00:00,
32,-80,0,2022-05-05 00:30:01+00:00,
33,-80,5,2022-05-05 00:30:01+00:00,
34,-80,10,2022-05-05 00:30:01+00:00,
35,-80,15,2022-05-05 00:30:01+00:00,
36,-80,20,2022-05-05 00:30:01+00:00,
37,-80,25,2022-05-05 00:30:01+00:00,
38,-80,30,2022-05-05 00:30:01+00:00,0.54112960084855
39,-80,35,2022-05-05 00:30:01+00:00,1.5022507247766612
40,-75,-10,2022-05-05 00:30:01+00:00,
41,-75,-5,2022-05-05 00:30:01+00:00,
42,-75,0,2022-05-05 00:30:01+00:00,
43,-75,5,2022-05-05 00:30:01+00:00,
44,-75,10,2022-05-05 00:30:01+00:00,
45,-75,15,2022-05-05 00:30:01+00:00,
46,-75,20,2022-05-05 00:30:01+00:00,
47,-75,25,2022-05-05 00:30:01+00:00,
48,-75,30,2022-05-05 00:30:01+00:00,0.10938173527413869
49,-75,35,2022-05-05 00:30:01+00:00,0.09491455454750965
50,-70,-10,2022-05-05 00:30:01+00:00,
51,-70,-5,2022-05-05 00:30:01+00:00,
52,-70,0,2022-05-05 00:30:01+00:00,
53,-70,5,2022-05-05 00:30:01+00:00,
54,-70,10,2022-05-05 00:30:01+00:00,
55,-70,15,2022-05-05 00:30:01+00:00,
56,-70,20,2022-05-05 00:30:01+00:00,
57,-70,25,2022-05-05 00:30:01+00:00,
58,-70,30,2022-05-05 00:30:01+00:00,0.03589719608426094
59,-70,35,2022-05-05 00:30:01+00:00,0.0632271557491767
60,-65,-10,2022-05-05 00:30:01+00:00,
61,-65,-5,2022-05-05 00:30:01+00:00,
62,-65,0,2022-05-05 00:30:01+00:00,
63,-65,5,2022-05-05 00:30:01+00:00,
64,-65,10,2022-05-05 00:30:01+00:00,
65,-65,15,2022-05-05 00:30:01+00:00,
66,-65,20,2022-05-05 00:30:01+00:00,
67,-65,25,2022-05-05 00:30:01+00:00,
68,-65,30,2022-05-05 00:30:01+00:00,0.027124796570702034
69,-65,35,2022-05-05 00:30:01+00:00,0.08422484103428642
70,-60,-10,2022-05-05 00:30:01+00:00,
71,-60,-5,2022-05-05 00:30:01+00:00,
72,-60,0,2022-05-05 00:30:01+00:00,
73,-60,5,2022-05-05 00:30:01+00:00,
74,-60,10,2022-05-05 00:30:01+00:00,
75,-60,15,2022-05-05 00:30:01+00:00,0.23525175720672398
76,-60,20,2022-05-05 00:30:01+00:00,0.13032981885848458
77,-60,25,2022-05-05 00:30:01+00:00,0.04429075405922862
78,-60,30,2022-05-05 00:30:01+00:00,0.027378983305686194
79,-60,35,2022-05-05 00:30:01+00:00,0.07154133505124181
80,-55,-10,2022-05-05 00:30:01+00:00,
81,-55,-5,2022-05-05 00:30:01+00:00,
82,-55,0,2022-05-05 00:30:01+00:00,11.961807795933314
83,-55,5,2022-05-05 00:30:01+00:00,16.497876524925232
