,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-26 00:00:00+00:00,0.1584357793431684
1,-95,-5,2010-10-26 00:00:00+00:00,0.14963777962380087
2,-95,0,2010-10-26 00:00:00+00:00,0.1814527384429702
3,-95,5,2010-10-26 00:00:00+00:00,0.17197287006096706
4,-95,10,2010-10-26 00:00:00+00:00,0.13352096223545645
5,-95,15,2010-10-26 00:00:00+00:00,0.7140265438783473
6,-95,20,2010-10-26 00:00:00+00:00,1.12703570715931
7,-95,25,2010-10-26 00:00:00+00:00,0.3674565621003742
8,-95,30,2010-10-26 00:00:00+00:00,0.7460370477961583
9,-95,35,2010-10-26 00:00:00+00:00,17.557701746622723
10,-90,-10,2010-10-26 00:00:00+00:00,
11,-90,-5,2010-10-26 00:00:00+00:00,
12,-90,0,2010-10-26 00:00:00+00:00,0.5077690680821737
13,-90,5,2010-10-26 00:00:00+00:00,0.15786696488744226
14,-90,10,2010-10-26 00:00:00+00:00,0.27364529005099114
15,-90,15,2010-10-26 00:00:00+00:00,0.5440055882189907
16,-90,20,2010-10-26 00:00:00+00:00,2.0346844514077547
17,-90,25,2010-10-26 00:00:00+00:00,0.2286215724531312
18,-90,30,2010-10-26 00:00:00+00:00,0.6187897239512116
19,-90,35,2010-10-26 00:00:00+00:00,
20,-85,-10,2010-10-26 00:00:00+00:00,0.20286152096795249
21,-85,-5,2010-10-26 00:00:00+00:00,0.13466886532577602
22,-85,0,2010-10-26 00:00:00+00:00,0.4093360104177833
23,-85,5,2010-10-26 00:00:00+00:00,0.17150224990922594
24,-85,10,2010-10-26 00:00:00+00:00,0.25213521556193086
25,-85,15,2010-10-26 00:00:00+00:00,1.0764042038043014
26,-85,20,2010-10-26 00:00:00+00:00,0.8281945211638501
27,-85,25,2010-10-26 00:00:00+00:00,0.10188914127719655
28,-85,30,2010-10-26 00:00:00+00:00,0.42258924945791426
29,-85,35,2010-10-26 00:00:00+00:00,0.5716190971434116
30,-80,-10,2010-10-26 00:00:00+00:00,0.3244518525835423
31,-80,-5,2010-10-26 00:00:00+00:00,0.8531236047951543
32,-80,0,2010-10-26 00:00:00+00:00,1.0413867700558441
33,-80,5,2010-10-26 00:00:00+00:00,0.19345496705695156
34,-80,10,2010-10-26 00:00:00+00:00,0.19804245577408716
35,-80,15,2010-10-26 00:00:00+00:00,
36,-80,20,2010-10-26 00:00:00+00:00,0.10671714984062242
37,-80,25,2010-10-26 00:00:00+00:00,
38,-80,30,2010-10-26 00:00:00+00:00,0.6542466820327476
39,-80,35,2010-10-26 00:00:00+00:00,1.101067994492546
40,-75,-10,2010-10-26 00:00:00+00:00,
41,-75,-5,2010-10-26 00:00:00+00:00,0.565234512090683
42,-75,0,2010-10-26 00:00:00+00:00,
43,-75,5,2010-10-26 00:00:00+00:00,
44,-75,10,2010-10-26 00:00:00+00:00,0.24248594577823365
45,-75,15,2010-10-26 00:00:00+00:00,0.09016254579479044
46,-75,20,2010-10-26 00:00:00+00:00,0.09382142462161691
47,-75,25,2010-10-26 00:00:00+00:00,0.6706494436229185
48,-75,30,2010-10-26 00:00:00+00:00,0.1823448458959031
49,-75,35,2010-10-26 00:00:00+00:00,0.38383412576922915
50,-70,-10,2010-10-26 00:00:00+00:00,
51,-70,-5,2010-10-26 00:00:00+00:00,
52,-70,0,2010-10-26 00:00:00+00:00,
53,-70,5,2010-10-26 00:00:00+00:00,
54,-70,10,2010-10-26 00:00:00+00:00,13.952961909770966
55,-70,15,2010-10-26 00:00:00+00:00,6.837161046931067
56,-70,20,2010-10-26 00:00:00+00:00,0.15235024938447791
57,-70,25,2010-10-26 00:00:00+00:00,0.07973305876234603
58,-70,30,2010-10-26 00:00:00+00:00,0.05238572566031576
59,-70,35,2010-10-26 00:00:00+00:00,0.08620551142244887
60,-65,-10,2010-10-26 00:00:00+00:00,
61,-65,-5,2010-10-26 00:00:00+00:00,
62,-65,0,2010-10-26 00:00:00+00:00,
63,-65,5,2010-10-26 00:00:00+00:00,
64,-65,10,2010-10-26 00:00:00+00:00,
65,-65,15,2010-10-26 00:00:00+00:00,0.2674675390124321
66,-65,20,2010-10-26 00:00:00+00:00,0.14820680752268126
67,-65,25,2010-10-26 00:00:00+00:00,0.0430782430898559
68,-65,30,2010-10-26 00:00:00+00:00,0.04901019239298186
69,-65,35,2010-10-26 00:00:00+00:00,0.07291415973930397
70,-60,-10,2010-10-26 00:00:00+00:00,
71,-60,-5,2010-10-26 00:00:00+00:00,
72,-60,0,2010-10-26 00:00:00+00:00,
73,-60,5,2010-10-26 00:00:00+00:00,
74,-60,10,2010-10-26 00:00:00+00:00,5.18686122364468
75,-60,15,2010-10-26 00:00:00+00:00,0.5212738899444891
76,-60,20,2010-10-26 00:00:00+00:00,0.12717433517832594
77,-60,25,2010-10-26 00:00:00+00:00,0.044977678904148534
78,-60,30,2010-10-26 00:00:00+00:00,0.036115728758641184
79,-60,35,2010-10-26 00:00:00+00:00,0.12874574657227542
80,-55,-10,2010-10-26 00:00:00+00:00,
81,-55,-5,2010-10-26 00:00:00+00:00,
82,-55,0,2010-10-26 00:00:00+00:00,45.271573543548584
83,-55,5,2010-10-26 00:00:00+00:00,
