,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-11 00:25:01+00:00,0.13686793040222642
1,-95,-5,2007-12-11 00:25:01+00:00,0.11990168952058503
2,-95,0,2007-12-11 00:25:01+00:00,0.18157931636304744
3,-95,5,2007-12-11 00:25:01+00:00,0.25194628992356544
4,-95,10,2007-12-11 00:25:01+00:00,
5,-95,15,2007-12-11 00:25:01+00:00,0.34521165514445823
6,-95,20,2007-12-11 00:25:01+00:00,0.6728168566312108
7,-95,25,2007-12-11 00:25:01+00:00,0.10333864390850067
8,-95,30,2007-12-11 00:25:01+00:00,0.15355922281742096
9,-95,35,2007-12-11 00:25:01+00:00,
10,-90,-10,2007-12-11 00:25:01+00:00,0.11317247449231327
11,-90,-5,2007-12-11 00:25:01+00:00,0.10527220995110624
12,-90,0,2007-12-11 00:25:01+00:00,
13,-90,5,2007-12-11 00:25:01+00:00,
14,-90,10,2007-12-11 00:25:01+00:00,0.324393367109535
15,-90,15,2007-12-11 00:25:01+00:00,0.8622593082819897
16,-90,20,2007-12-11 00:25:01+00:00,1.9731258153223936
17,-90,25,2007-12-11 00:25:01+00:00,0.761001349544574
18,-90,30,2007-12-11 00:25:01+00:00,0.6846173903132375
19,-90,35,2007-12-11 00:25:01+00:00,6.0203704833984375
20,-85,-10,2007-12-11 00:25:01+00:00,0.2531985455114423
21,-85,-5,2007-12-11 00:25:01+00:00,0.23770417489679943
22,-85,0,2007-12-11 00:25:01+00:00,0.20225999124272906
23,-85,5,2007-12-11 00:25:01+00:00,0.14791681412436547
24,-85,10,2007-12-11 00:25:01+00:00,0.2168565093378873
25,-85,15,2007-12-11 00:25:01+00:00,1.8642542872938417
26,-85,20,2007-12-11 00:25:01+00:00,0.4781582577015496
27,-85,25,2007-12-11 00:25:01+00:00,0.3377993389555853
28,-85,30,2007-12-11 00:25:01+00:00,0.6696431418947226
29,-85,35,2007-12-11 00:25:01+00:00,3.718205113070352
30,-80,-10,2007-12-11 00:25:01+00:00,0.21253186464309692
31,-80,-5,2007-12-11 00:25:01+00:00,0.22656602329678005
32,-80,0,2007-12-11 00:25:01+00:00,1.5185869663953782
33,-80,5,2007-12-11 00:25:01+00:00,0.37429412174361204
34,-80,10,2007-12-11 00:25:01+00:00,0.48813545162027533
35,-80,15,2007-12-11 00:25:01+00:00,0.44158637263047856
36,-80,20,2007-12-11 00:25:01+00:00,0.24247202591624215
