,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2022-11-24 00:30:01+00:00,
52,-70,0,2022-11-24 00:30:01+00:00,
53,-70,5,2022-11-24 00:30:01+00:00,
54,-70,10,2022-11-24 00:30:01+00:00,
55,-70,15,2022-11-24 00:30:01+00:00,1.019821292728977
56,-70,20,2022-11-24 00:30:01+00:00,0.13613581471145153
57,-70,25,2022-11-24 00:30:01+00:00,0.03284457309068892
58,-70,30,2022-11-24 00:30:01+00:00,0.03687272657027196
59,-70,35,2022-11-24 00:30:01+00:00,0.09529132838923852
60,-65,-10,2022-11-24 00:30:01+00:00,
61,-65,-5,2022-11-24 00:30:01+00:00,
62,-65,0,2022-11-24 00:30:01+00:00,
63,-65,5,2022-11-24 00:30:01+00:00,
64,-65,10,2022-11-24 00:30:01+00:00,
65,-65,15,2022-11-24 00:30:01+00:00,0.19656255802927233
66,-65,20,2022-11-24 00:30:01+00:00,0.13662549347823694
67,-65,25,2022-11-24 00:30:01+00:00,0.036285961244655565
68,-65,30,2022-11-24 00:30:01+00:00,0.030618766445951982
69,-65,35,2022-11-24 00:30:01+00:00,0.11144374228975182
70,-60,-10,2022-11-24 00:30:01+00:00,
71,-60,-5,2022-11-24 00:30:01+00:00,
72,-60,0,2022-11-24 00:30:01+00:00,
73,-60,5,2022-11-24 00:30:01+00:00,
74,-60,10,2022-11-24 00:30:01+00:00,
75,-60,15,2022-11-24 00:30:01+00:00,0.26231826479236287
76,-60,20,2022-11-24 00:30:01+00:00,0.15553294433712286
77,-60,25,2022-11-24 00:30:01+00:00,0.04742730602684494
78,-60,30,2022-11-24 00:30:01+00:00,0.03591823418552644
79,-60,35,2022-11-24 00:30:01+00:00,0.0966666167285367
80,-55,-10,2022-11-24 00:30:01+00:00,
81,-55,-5,2022-11-24 00:30:01+00:00,
82,-55,0,2022-11-24 00:30:01+00:00,
83,-55,5,2022-11-24 00:30:01+00:00,
84,-55,10,2022-11-24 00:30:01+00:00,1.1930387236855247
85,-55,15,2022-11-24 00:30:01+00:00,0.3429090128394595
86,-55,20,2022-11-24 00:30:01+00:00,0.1162813843471798
87,-55,25,2022-11-24 00:30:01+00:00,0.049986739977693026
88,-55,30,2022-11-24 00:30:01+00:00,0.03729283666629886
89,-55,35,2022-11-24 00:30:01+00:00,0.11381466409277217
90,-50,-10,2022-11-24 00:30:01+00:00,
91,-50,-5,2022-11-24 00:30:01+00:00,
92,-50,0,2022-11-24 00:30:01+00:00,
93,-50,5,2022-11-24 00:30:01+00:00,
94,-50,10,2022-11-24 00:30:01+00:00,1.2003861176116126
95,-50,15,2022-11-24 00:30:01+00:00,0.5493012382648885
96,-50,20,2022-11-24 00:30:01+00:00,0.07857382053702648
97,-50,25,2022-11-24 00:30:01+00:00,0.04570771806609275
98,-50,30,2022-11-24 00:30:01+00:00,0.03493111556903882
99,-50,35,2022-11-24 00:30:01+00:00,
100,-45,-10,2022-11-24 00:30:01+00:00,
101,-45,-5,2022-11-24 00:30:01+00:00,
102,-45,0,2022-11-24 00:30:01+00:00,
103,-45,5,2022-11-24 00:30:01+00:00,
104,-45,10,2022-11-24 00:30:01+00:00,
105,-45,15,2022-11-24 00:30:01+00:00,
106,-45,20,2022-11-24 00:30:01+00:00,
107,-45,25,2022-11-24 00:30:01+00:00,0.062119346659849674
108,-45,30,2022-11-24 00:30:01+00:00,0.050734464224529076
109,-45,35,2022-11-24 00:30:01+00:00,0.06212292853742838
110,-40,-10,2022-11-24 00:30:01+00:00,
111,-40,-5,2022-11-24 00:30:01+00:00,
112,-40,0,2022-11-24 00:30:01+00:00,
113,-40,5,2022-11-24 00:30:01+00:00,
114,-40,10,2022-11-24 00:30:01+00:00,
115,-40,15,2022-11-24 00:30:01+00:00,
116,-40,20,2022-11-24 00:30:01+00:00,0.09181037296851476
117,-40,25,2022-11-24 00:30:01+00:00,0.06126993168284422
118,-40,30,2022-11-24 00:30:01+00:00,0.05202782579615445
119,-40,35,2022-11-24 00:30:01+00:00,0.06047974560788478
120,-35,-10,2022-11-24 00:30:01+00:00,0.10577650499750965
121,-35,-5,2022-11-24 00:30:01+00:00,
122,-35,0,2022-11-24 00:30:01+00:00,0.049099223067363106
123,-35,5,2022-11-24 00:30:01+00:00,
124,-35,10,2022-11-24 00:30:01+00:00,
125,-35,15,2022-11-24 00:30:01+00:00,0.1897153460553714
126,-35,20,2022-11-24 00:30:01+00:00,0.08432163462271772
127,-35,25,2022-11-24 00:30:01+00:00,0.0670994150176916
128,-35,30,2022-11-24 00:30:01+00:00,0.059087303196912126
129,-35,35,2022-11-24 00:30:01+00:00,0.06674245908316634
130,-30,-10,2022-11-24 00:30:01+00:00,
131,-30,-5,2022-11-24 00:30:01+00:00,0.06881745195104963
132,-30,0,2022-11-24 00:30:01+00:00,0.09828009639814471
133,-30,5,2022-11-24 00:30:01+00:00,0.14115403992407052
134,-30,10,2022-11-24 00:30:01+00:00,0.145216023812523
135,-30,15,2022-11-24 00:30:01+00:00,0.20931410667742628
136,-30,20,2022-11-24 00:30:01+00:00,0.12725257458440256
137,-30,25,2022-11-24 00:30:01+00:00,0.10086291865258024
138,-30,30,2022-11-24 00:30:01+00:00,0.06837128640876876
139,-30,35,2022-11-24 00:30:01+00:00,0.06895365256004062
140,-25,-10,2022-11-24 00:30:01+00:00,0.027078246958208856
141,-25,-5,2022-11-24 00:30:01+00:00,0.05251841582562397
142,-25,0,2022-11-24 00:30:01+00:00,0.11331017153332656
143,-25,5,2022-11-24 00:30:01+00:00,0.1593154614412999
144,-25,10,2022-11-24 00:30:01+00:00,0.16108684293601824
145,-25,15,2022-11-24 00:30:01+00:00,0.19723939499894128
146,-25,20,2022-11-24 00:30:01+00:00,0.20122177527119736
147,-25,25,2022-11-24 00:30:01+00:00,0.1216549225463312
148,-25,30,2022-11-24 00:30:01+00:00,0.08596477437161164
149,-25,35,2022-11-24 00:30:01+00:00,0.10485533211613074
150,-20,-10,2022-11-24 00:30:01+00:00,0.0330369900224059
151,-20,-5,2022-11-24 00:30:01+00:00,0.07679972533453135
152,-20,0,2022-11-24 00:30:01+00:00,0.1421048603951931
153,-20,5,2022-11-24 00:30:01+00:00,0.22451534468148435
154,-20,10,2022-11-24 00:30:01+00:00,0.1311204378542147
155,-20,15,2022-11-24 00:30:01+00:00,
156,-20,20,2022-11-24 00:30:01+00:00,
157,-20,25,2022-11-24 00:30:01+00:00,0.1734338354987976
158,-20,30,2022-11-24 00:30:01+00:00,0.0745219210670753
159,-20,35,2022-11-24 00:30:01+00:00,0.10755411139244486
160,-15,-10,2022-11-24 00:30:01+00:00,0.027908140082878095
161,-15,-5,2022-11-24 00:30:01+00:00,
162,-15,0,2022-11-24 00:30:01+00:00,
163,-15,5,2022-11-24 00:30:01+00:00,
164,-15,10,2022-11-24 00:30:01+00:00,
165,-15,15,2022-11-24 00:30:01+00:00,
166,-15,20,2022-11-24 00:30:01+00:00,4.891620663756674
167,-15,25,2022-11-24 00:30:01+00:00,2.250116168975332
168,-15,30,2022-11-24 00:30:01+00:00,0.21793211466604984
169,-15,35,2022-11-24 00:30:01+00:00,0.09244718830431661
170,-10,-10,2022-11-24 00:30:01+00:00,0.034847662828507875
171,-10,-5,2022-11-24 00:30:01+00:00,
172,-10,0,2022-11-24 00:30:01+00:00,0.36226454147925746
173,-10,5,2022-11-24 00:30:01+00:00,
174,-10,10,2022-11-24 00:30:01+00:00,0.3163743302706749
175,-10,15,2022-11-24 00:30:01+00:00,
176,-10,20,2022-11-24 00:30:01+00:00,
177,-10,25,2022-11-24 00:30:01+00:00,1.197560930252075
178,-10,30,2022-11-24 00:30:01+00:00,2.321215234720688
179,-10,35,2022-11-24 00:30:01+00:00,0.32168980079234405
180,-5,-10,2022-11-24 00:30:01+00:00,
181,-5,-5,2022-11-24 00:30:01+00:00,0.09607390029465451
182,-5,0,2022-11-24 00:30:01+00:00,0.18676851054484195
183,-5,5,2022-11-24 00:30:01+00:00,0.3649910538161502
184,-5,10,2022-11-24 00:30:01+00:00,
185,-5,15,2022-11-24 00:30:01+00:00,
186,-5,20,2022-11-24 00:30:01+00:00,
187,-5,25,2022-11-24 00:30:01+00:00,
188,-5,30,2022-11-24 00:30:01+00:00,
189,-5,35,2022-11-24 00:30:01+00:00,1.6690349755403788
190,0,-10,2022-11-24 00:30:01+00:00,0.06043749921609481
191,0,-5,2022-11-24 00:30:01+00:00,0.10612520494230755
192,0,0,2022-11-24 00:30:01+00:00,0.18652708923201197
193,0,5,2022-11-24 00:30:01+00:00,0.12479926701581444
194,0,10,2022-11-24 00:30:01+00:00,
195,0,15,2022-11-24 00:30:01+00:00,
196,0,20,2022-11-24 00:30:01+00:00,
197,0,25,2022-11-24 00:30:01+00:00,
198,0,30,2022-11-24 00:30:01+00:00,
199,0,35,2022-11-24 00:30:01+00:00,
