,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-16 00:20:01+00:00,0.0957506993968953
1,-95,-5,2004-11-16 00:20:01+00:00,0.11015609409346896
2,-95,0,2004-11-16 00:20:01+00:00,0.13561013235293856
3,-95,5,2004-11-16 00:20:01+00:00,0.0866680738649198
4,-95,10,2004-11-16 00:20:01+00:00,0.17436288314611417
5,-95,15,2004-11-16 00:20:01+00:00,0.5606063741253995
6,-95,20,2004-11-16 00:20:01+00:00,0.39292749762535095
7,-95,25,2004-11-16 00:20:01+00:00,0.15577782690525055
8,-95,30,2004-11-16 00:20:01+00:00,
9,-95,35,2004-11-16 00:20:01+00:00,
10,-90,-10,2004-11-16 00:20:01+00:00,0.12877906746167458
11,-90,-5,2004-11-16 00:20:01+00:00,0.089195408736882
12,-90,0,2004-11-16 00:20:01+00:00,
13,-90,5,2004-11-16 00:20:01+00:00,0.13410557475354937
14,-90,10,2004-11-16 00:20:01+00:00,0.20552640072270936
15,-90,15,2004-11-16 00:20:01+00:00,1.144897389962011
16,-90,20,2004-11-16 00:20:01+00:00,1.5461179975187407
17,-90,25,2004-11-16 00:20:01+00:00,0.16942733395517917
18,-90,30,2004-11-16 00:20:01+00:00,2.4683696627616882
19,-90,35,2004-11-16 00:20:01+00:00,6.465884884198506
20,-85,-10,2004-11-16 00:20:01+00:00,0.21297694895239103
21,-85,-5,2004-11-16 00:20:01+00:00,0.14238912747115703
22,-85,0,2004-11-16 00:20:01+00:00,0.2545304905050076
23,-85,5,2004-11-16 00:20:01+00:00,0.12619578023696995
24,-85,10,2004-11-16 00:20:01+00:00,0.2438349009135762
25,-85,15,2004-11-16 00:20:01+00:00,1.3060664077178907
26,-85,20,2004-11-16 00:20:01+00:00,0.20623364850568274
27,-85,25,2004-11-16 00:20:01+00:00,0.31316153168141303
28,-85,30,2004-11-16 00:20:01+00:00,0.49705811265636896
29,-85,35,2004-11-16 00:20:01+00:00,7.659271494086299
30,-80,-10,2004-11-16 00:20:01+00:00,
31,-80,-5,2004-11-16 00:20:01+00:00,
32,-80,0,2004-11-16 00:20:01+00:00,3.5794801712036133
33,-80,5,2004-11-16 00:20:01+00:00,0.19494453488133062
34,-80,10,2004-11-16 00:20:01+00:00,0.25679865634319526
35,-80,15,2004-11-16 00:20:01+00:00,0.4335918570404865
36,-80,20,2004-11-16 00:20:01+00:00,0.1826099363759421
37,-80,25,2004-11-16 00:20:01+00:00,0.5728183333578961
38,-80,30,2004-11-16 00:20:01+00:00,1.9060804396976918
39,-80,35,2004-11-16 00:20:01+00:00,6.4076771285082845
40,-75,-10,2004-11-16 00:20:01+00:00,3.1731974875761404
41,-75,-5,2004-11-16 00:20:01+00:00,3.8543808293598953
42,-75,0,2004-11-16 00:20:01+00:00,4.413817405700684
43,-75,5,2004-11-16 00:20:01+00:00,0.6549745532918264
44,-75,10,2004-11-16 00:20:01+00:00,0.6123481215446035
45,-75,15,2004-11-16 00:20:01+00:00,0.11105032405314334
46,-75,20,2004-11-16 00:20:01+00:00,0.10507148112121381
47,-75,25,2004-11-16 00:20:01+00:00,0.7090318016283362
48,-75,30,2004-11-16 00:20:01+00:00,0.16698042429095014
49,-75,35,2004-11-16 00:20:01+00:00,3.5165403835151507
50,-70,-10,2004-11-16 00:20:01+00:00,
51,-70,-5,2004-11-16 00:20:01+00:00,
52,-70,0,2004-11-16 00:20:01+00:00,
53,-70,5,2004-11-16 00:20:01+00:00,
54,-70,10,2004-11-16 00:20:01+00:00,
55,-70,15,2004-11-16 00:20:01+00:00,0.12467035782687805
56,-70,20,2004-11-16 00:20:01+00:00,0.08064273186028004
57,-70,25,2004-11-16 00:20:01+00:00,0.05509949530408319
58,-70,30,2004-11-16 00:20:01+00:00,0.05940579889215412
59,-70,35,2004-11-16 00:20:01+00:00,0.12033914652677764
60,-65,-10,2004-11-16 00:20:01+00:00,
61,-65,-5,2004-11-16 00:20:01+00:00,
62,-65,0,2004-11-16 00:20:01+00:00,
63,-65,5,2004-11-16 00:20:01+00:00,
64,-65,10,2004-11-16 00:20:01+00:00,
65,-65,15,2004-11-16 00:20:01+00:00,
66,-65,20,2004-11-16 00:20:01+00:00,0.13910874251895408
67,-65,25,2004-11-16 00:20:01+00:00,0.05484731795498814
68,-65,30,2004-11-16 00:20:01+00:00,0.05078931681723463
69,-65,35,2004-11-16 00:20:01+00:00,0.12505028713227845
70,-60,-10,2004-11-16 00:20:01+00:00,
71,-60,-5,2004-11-16 00:20:01+00:00,
72,-60,0,2004-11-16 00:20:01+00:00,
73,-60,5,2004-11-16 00:20:01+00:00,
74,-60,10,2004-11-16 00:20:01+00:00,11.666629974658672
75,-60,15,2004-11-16 00:20:01+00:00,1.2405992841132145
76,-60,20,2004-11-16 00:20:01+00:00,0.11620745181496586
77,-60,25,2004-11-16 00:20:01+00:00,0.04873446332929132
78,-60,30,2004-11-16 00:20:01+00:00,0.05380123509722076
79,-60,35,2004-11-16 00:20:01+00:00,0.09892372575243395
80,-55,-10,2004-11-16 00:20:01+00:00,
81,-55,-5,2004-11-16 00:20:01+00:00,
82,-55,0,2004-11-16 00:20:01+00:00,
83,-55,5,2004-11-16 00:20:01+00:00,27.740881601969402
84,-55,10,2004-11-16 00:20:01+00:00,0.6622181297213506
85,-55,15,2004-11-16 00:20:01+00:00,0.12351841620480523
86,-55,20,2004-11-16 00:20:01+00:00,0.07028866362361977
87,-55,25,2004-11-16 00:20:01+00:00,0.040044479331623056
88,-55,30,2004-11-16 00:20:01+00:00,0.05355159231140965
89,-55,35,2004-11-16 00:20:01+00:00,0.0942083947866949
90,-50,-10,2004-11-16 00:20:01+00:00,
91,-50,-5,2004-11-16 00:20:01+00:00,
92,-50,0,2004-11-16 00:20:01+00:00,
93,-50,5,2004-11-16 00:20:01+00:00,18.136889775594074
94,-50,10,2004-11-16 00:20:01+00:00,0.5937122492871147
95,-50,15,2004-11-16 00:20:01+00:00,0.08094692041878152
96,-50,20,2004-11-16 00:20:01+00:00,0.05088081705913877
97,-50,25,2004-11-16 00:20:01+00:00,0.03987223275938393
98,-50,30,2004-11-16 00:20:01+00:00,0.036357980068539075
99,-50,35,2004-11-16 00:20:01+00:00,0.08236186272112159
100,-45,-10,2004-11-16 00:20:01+00:00,
101,-45,-5,2004-11-16 00:20:01+00:00,
102,-45,0,2004-11-16 00:20:01+00:00,
103,-45,5,2004-11-16 00:20:01+00:00,0.275575391191819
104,-45,10,2004-11-16 00:20:01+00:00,0.397628507998764
105,-45,15,2004-11-16 00:20:01+00:00,0.09953588553254596
106,-45,20,2004-11-16 00:20:01+00:00,
107,-45,25,2004-11-16 00:20:01+00:00,0.025795686218355384
108,-45,30,2004-11-16 00:20:01+00:00,0.03337666345760226
109,-45,35,2004-11-16 00:20:01+00:00,0.08095143425402108
110,-40,-10,2004-11-16 00:20:01+00:00,
111,-40,-5,2004-11-16 00:20:01+00:00,
112,-40,0,2004-11-16 00:20:01+00:00,
113,-40,5,2004-11-16 00:20:01+00:00,
114,-40,10,2004-11-16 00:20:01+00:00,0.1220652895458674
115,-40,15,2004-11-16 00:20:01+00:00,0.07547211939032863
116,-40,20,2004-11-16 00:20:01+00:00,0.04317956809336511
117,-40,25,2004-11-16 00:20:01+00:00,0.044372992575227976
118,-40,30,2004-11-16 00:20:01+00:00,0.05760659579010237
119,-40,35,2004-11-16 00:20:01+00:00,
120,-35,-10,2004-11-16 00:20:01+00:00,0.12779804517449153
121,-35,-5,2004-11-16 00:20:01+00:00,
122,-35,0,2004-11-16 00:20:01+00:00,
123,-35,5,2004-11-16 00:20:01+00:00,0.08574793081391942
124,-35,10,2004-11-16 00:20:01+00:00,0.12314631729147585
125,-35,15,2004-11-16 00:20:01+00:00,0.09248433724337596
126,-35,20,2004-11-16 00:20:01+00:00,0.05589349894641673
127,-35,25,2004-11-16 00:20:01+00:00,0.05435148852734803
128,-35,30,2004-11-16 00:20:01+00:00,0.05986224708080946
129,-35,35,2004-11-16 00:20:01+00:00,0.10332928570713719
130,-30,-10,2004-11-16 00:20:01+00:00,
131,-30,-5,2004-11-16 00:20:01+00:00,0.05228916369378567
132,-30,0,2004-11-16 00:20:01+00:00,0.07957305045838052
133,-30,5,2004-11-16 00:20:01+00:00,0.11276573250033976
134,-30,10,2004-11-16 00:20:01+00:00,0.11561907028856058
135,-30,15,2004-11-16 00:20:01+00:00,0.1278556384984302
136,-30,20,2004-11-16 00:20:01+00:00,0.0769778718624688
137,-30,25,2004-11-16 00:20:01+00:00,0.05015841096200302
138,-30,30,2004-11-16 00:20:01+00:00,0.05002596856375198
139,-30,35,2004-11-16 00:20:01+00:00,0.10033215951914248
140,-25,-10,2004-11-16 00:20:01+00:00,0.03142672730251022
141,-25,-5,2004-11-16 00:20:01+00:00,0.0615634587214105
142,-25,0,2004-11-16 00:20:01+00:00,0.10315246308250972
143,-25,5,2004-11-16 00:20:01+00:00,0.1539065821822073
144,-25,10,2004-11-16 00:20:01+00:00,0.13950467050859802
145,-25,15,2004-11-16 00:20:01+00:00,0.17769410880887276
146,-25,20,2004-11-16 00:20:01+00:00,0.13457818387983145
147,-25,25,2004-11-16 00:20:01+00:00,0.08170864985124661
148,-25,30,2004-11-16 00:20:01+00:00,0.05348584976852073
149,-25,35,2004-11-16 00:20:01+00:00,0.10583841319506367
150,-20,-10,2004-11-16 00:20:01+00:00,0.03674477062309014
151,-20,-5,2004-11-16 00:20:01+00:00,0.09168207087512868
152,-20,0,2004-11-16 00:20:01+00:00,0.16736208712909278
153,-20,5,2004-11-16 00:20:01+00:00,0.2404502209239793
154,-20,10,2004-11-16 00:20:01+00:00,
155,-20,15,2004-11-16 00:20:01+00:00,
156,-20,20,2004-11-16 00:20:01+00:00,
157,-20,25,2004-11-16 00:20:01+00:00,0.31286499826681047
158,-20,30,2004-11-16 00:20:01+00:00,0.06605731044803653
159,-20,35,2004-11-16 00:20:01+00:00,0.08070951577701024
160,-15,-10,2004-11-16 00:20:01+00:00,0.03442011936567724
161,-15,-5,2004-11-16 00:20:01+00:00,
162,-15,0,2004-11-16 00:20:01+00:00,
163,-15,5,2004-11-16 00:20:01+00:00,
164,-15,10,2004-11-16 00:20:01+00:00,
165,-15,15,2004-11-16 00:20:01+00:00,
166,-15,20,2004-11-16 00:20:01+00:00,4.171603155568474
167,-15,25,2004-11-16 00:20:01+00:00,3.431569367935881
168,-15,30,2004-11-16 00:20:01+00:00,0.2201845705353861
169,-15,35,2004-11-16 00:20:01+00:00,0.12120404803573868
170,-10,-10,2004-11-16 00:20:01+00:00,0.06947927685316213
171,-10,-5,2004-11-16 00:20:01+00:00,0.16219506337446102
172,-10,0,2004-11-16 00:20:01+00:00,
173,-10,5,2004-11-16 00:20:01+00:00,
174,-10,10,2004-11-16 00:20:01+00:00,
175,-10,15,2004-11-16 00:20:01+00:00,
176,-10,20,2004-11-16 00:20:01+00:00,
177,-10,25,2004-11-16 00:20:01+00:00,0.8781444549560546
178,-10,30,2004-11-16 00:20:01+00:00,0.6612038308647787
179,-10,35,2004-11-16 00:20:01+00:00,0.1879558595479948
180,-5,-10,2004-11-16 00:20:01+00:00,
181,-5,-5,2004-11-16 00:20:01+00:00,0.14659973837080456
182,-5,0,2004-11-16 00:20:01+00:00,0.18186814415579042
183,-5,5,2004-11-16 00:20:01+00:00,0.3252031547636248
184,-5,10,2004-11-16 00:20:01+00:00,
185,-5,15,2004-11-16 00:20:01+00:00,
186,-5,20,2004-11-16 00:20:01+00:00,
187,-5,25,2004-11-16 00:20:01+00:00,
188,-5,30,2004-11-16 00:20:01+00:00,4.867110305107557
189,-5,35,2004-11-16 00:20:01+00:00,0.5595367491073663
190,0,-10,2004-11-16 00:20:01+00:00,0.08754111900595965
191,0,-5,2004-11-16 00:20:01+00:00,0.16062312795173453
192,0,0,2004-11-16 00:20:01+00:00,0.19910108038382973
193,0,5,2004-11-16 00:20:01+00:00,0.1768491259588601
194,0,10,2004-11-16 00:20:01+00:00,6.319641166263157
195,0,15,2004-11-16 00:20:01+00:00,
196,0,20,2004-11-16 00:20:01+00:00,
197,0,25,2004-11-16 00:20:01+00:00,
