,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-11 00:00:00+00:00,0.1301861694767414
1,-95,-5,2022-05-11 00:00:00+00:00,0.15811369870486972
2,-95,0,2022-05-11 00:00:00+00:00,0.1599892342568989
3,-95,5,2022-05-11 00:00:00+00:00,0.16294648019330843
4,-95,10,2022-05-11 00:00:00+00:00,0.1303798173847672
5,-95,15,2022-05-11 00:00:00+00:00,0.13534999529671188
6,-95,20,2022-05-11 00:00:00+00:00,0.12932962711368287
7,-95,25,2022-05-11 00:00:00+00:00,
8,-95,30,2022-05-11 00:00:00+00:00,
9,-95,35,2022-05-11 00:00:00+00:00,21.83091449737549
10,-90,-10,2022-05-11 00:00:00+00:00,0.15785223731486575
11,-90,-5,2022-05-11 00:00:00+00:00,0.16086200285759242
12,-90,0,2022-05-11 00:00:00+00:00,0.21952575577156885
13,-90,5,2022-05-11 00:00:00+00:00,0.16001384804646174
14,-90,10,2022-05-11 00:00:00+00:00,0.28396312245281874
15,-90,15,2022-05-11 00:00:00+00:00,0.28585451297260145
16,-90,20,2022-05-11 00:00:00+00:00,0.861448152260926
17,-90,25,2022-05-11 00:00:00+00:00,0.21360569874106936
18,-90,30,2022-05-11 00:00:00+00:00,1.1735780036117363
19,-90,35,2022-05-11 00:00:00+00:00,18.029207706451416
20,-85,-10,2022-05-11 00:00:00+00:00,0.17491812718201366
21,-85,-5,2022-05-11 00:00:00+00:00,0.23004867587695269
22,-85,0,2022-05-11 00:00:00+00:00,0.24351396712562465
23,-85,5,2022-05-11 00:00:00+00:00,0.29784167878096923
24,-85,10,2022-05-11 00:00:00+00:00,0.3218389239214187
25,-85,15,2022-05-11 00:00:00+00:00,2.7137496731498025
26,-85,20,2022-05-11 00:00:00+00:00,0.3694593751378901
27,-85,25,2022-05-11 00:00:00+00:00,0.29498905104920686
28,-85,30,2022-05-11 00:00:00+00:00,1.1926714470616586
29,-85,35,2022-05-11 00:00:00+00:00,9.74064264081729
30,-80,-10,2022-05-11 00:00:00+00:00,0.45869474024160645
31,-80,-5,2022-05-11 00:00:00+00:00,1.393422290130898
32,-80,0,2022-05-11 00:00:00+00:00,1.3852722766343912
33,-80,5,2022-05-11 00:00:00+00:00,0.20484192562563455
34,-80,10,2022-05-11 00:00:00+00:00,1.022463880778741
35,-80,15,2022-05-11 00:00:00+00:00,0.24023290595505387
36,-80,20,2022-05-11 00:00:00+00:00,0.057937866178425876
37,-80,25,2022-05-11 00:00:00+00:00,0.2262897907445828
