,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-04 00:50:00+00:00,0.1014803007750188
1,-95,-5,2007-10-04 00:50:00+00:00,
2,-95,0,2007-10-04 00:50:00+00:00,0.2850629213665213
3,-95,5,2007-10-04 00:50:00+00:00,0.14061496127396822
4,-95,10,2007-10-04 00:50:00+00:00,0.1976164153644017
5,-95,15,2007-10-04 00:50:00+00:00,0.3371266230394703
6,-95,20,2007-10-04 00:50:00+00:00,0.4430493016431971
7,-95,25,2007-10-04 00:50:00+00:00,0.30947546285840316
8,-95,30,2007-10-04 00:50:00+00:00,1.5567109094667566
9,-95,35,2007-10-04 00:50:00+00:00,77.5561695098877
10,-90,-10,2007-10-04 00:50:00+00:00,0.09793235127020765
11,-90,-5,2007-10-04 00:50:00+00:00,
12,-90,0,2007-10-04 00:50:00+00:00,0.36654601925756874
13,-90,5,2007-10-04 00:50:00+00:00,0.11110519915819168
14,-90,10,2007-10-04 00:50:00+00:00,
15,-90,15,2007-10-04 00:50:00+00:00,0.8204143542992441
16,-90,20,2007-10-04 00:50:00+00:00,2.630273259910951
17,-90,25,2007-10-04 00:50:00+00:00,0.44493831404366074
18,-90,30,2007-10-04 00:50:00+00:00,0.8005671655071298
19,-90,35,2007-10-04 00:50:00+00:00,20.874797609117294
20,-85,-10,2007-10-04 00:50:00+00:00,
21,-85,-5,2007-10-04 00:50:00+00:00,
22,-85,0,2007-10-04 00:50:00+00:00,0.47176211266159324
23,-85,5,2007-10-04 00:50:00+00:00,0.2705362113813559
24,-85,10,2007-10-04 00:50:00+00:00,0.3523120106259982
25,-85,15,2007-10-04 00:50:00+00:00,1.8106329100515985
26,-85,20,2007-10-04 00:50:00+00:00,1.119020776006765
27,-85,25,2007-10-04 00:50:00+00:00,0.31663647769677944
28,-85,30,2007-10-04 00:50:00+00:00,0.16552274026781297
29,-85,35,2007-10-04 00:50:00+00:00,6.560866832733154
30,-80,-10,2007-10-04 00:50:00+00:00,0.1993899987617009
31,-80,-5,2007-10-04 00:50:00+00:00,1.4644207736749328
32,-80,0,2007-10-04 00:50:00+00:00,0.4141992779529613
33,-80,5,2007-10-04 00:50:00+00:00,0.18262325818447964
34,-80,10,2007-10-04 00:50:00+00:00,0.40406007931352184
35,-80,15,2007-10-04 00:50:00+00:00,0.8416055332691896
36,-80,20,2007-10-04 00:50:00+00:00,0.39596693413161793
37,-80,25,2007-10-04 00:50:00+00:00,0.9603533137804544
38,-80,30,2007-10-04 00:50:00+00:00,0.3922940030264451
39,-80,35,2007-10-04 00:50:00+00:00,1.806514859199524
40,-75,-10,2007-10-04 00:50:00+00:00,
41,-75,-5,2007-10-04 00:50:00+00:00,
42,-75,0,2007-10-04 00:50:00+00:00,
43,-75,5,2007-10-04 00:50:00+00:00,
44,-75,10,2007-10-04 00:50:00+00:00,0.798521795056083
45,-75,15,2007-10-04 00:50:00+00:00,
46,-75,20,2007-10-04 00:50:00+00:00,0.0756852999329567
47,-75,25,2007-10-04 00:50:00+00:00,0.8139597541414016
48,-75,30,2007-10-04 00:50:00+00:00,0.1850724087312306
49,-75,35,2007-10-04 00:50:00+00:00,0.053193499117111
50,-70,-10,2007-10-04 00:50:00+00:00,
51,-70,-5,2007-10-04 00:50:00+00:00,
52,-70,0,2007-10-04 00:50:00+00:00,
53,-70,5,2007-10-04 00:50:00+00:00,
54,-70,10,2007-10-04 00:50:00+00:00,24.839375080206455
55,-70,15,2007-10-04 00:50:00+00:00,6.549384240436991
56,-70,20,2007-10-04 00:50:00+00:00,0.11935162670337236
57,-70,25,2007-10-04 00:50:00+00:00,
58,-70,30,2007-10-04 00:50:00+00:00,0.04296173684406972
59,-70,35,2007-10-04 00:50:00+00:00,0.05105879844573499
60,-65,-10,2007-10-04 00:50:00+00:00,
61,-65,-5,2007-10-04 00:50:00+00:00,
62,-65,0,2007-10-04 00:50:00+00:00,
63,-65,5,2007-10-04 00:50:00+00:00,
64,-65,10,2007-10-04 00:50:00+00:00,
65,-65,15,2007-10-04 00:50:00+00:00,0.36735837423951373
66,-65,20,2007-10-04 00:50:00+00:00,0.19063782184902164
67,-65,25,2007-10-04 00:50:00+00:00,
68,-65,30,2007-10-04 00:50:00+00:00,0.03468927169463791
69,-65,35,2007-10-04 00:50:00+00:00,0.04440025325781323
70,-60,-10,2007-10-04 00:50:00+00:00,
71,-60,-5,2007-10-04 00:50:00+00:00,
72,-60,0,2007-10-04 00:50:00+00:00,
