,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-02-26 00:10:01+00:00,0.12632520231839173
1,-95,-5,2012-02-26 00:10:01+00:00,0.11908388209163234
2,-95,0,2012-02-26 00:10:01+00:00,0.12533215786596008
3,-95,5,2012-02-26 00:10:01+00:00,0.12801047418223574
4,-95,10,2012-02-26 00:10:01+00:00,0.18962208529939228
5,-95,15,2012-02-26 00:10:01+00:00,0.2400532578948457
6,-95,20,2012-02-26 00:10:01+00:00,0.36033596653794364
7,-95,25,2012-02-26 00:10:01+00:00,
8,-95,30,2012-02-26 00:10:01+00:00,
9,-95,35,2012-02-26 00:10:01+00:00,
10,-90,-10,2012-02-26 00:10:01+00:00,0.13935761536421024
11,-90,-5,2012-02-26 00:10:01+00:00,0.12928485753529664
12,-90,0,2012-02-26 00:10:01+00:00,0.1282773189154672
13,-90,5,2012-02-26 00:10:01+00:00,0.13685290488813603
14,-90,10,2012-02-26 00:10:01+00:00,0.13626563176512718
15,-90,15,2012-02-26 00:10:01+00:00,
16,-90,20,2012-02-26 00:10:01+00:00,
17,-90,25,2012-02-26 00:10:01+00:00,0.11930130324326456
18,-90,30,2012-02-26 00:10:01+00:00,3.883823707323484
19,-90,35,2012-02-26 00:10:01+00:00,
20,-85,-10,2012-02-26 00:10:01+00:00,0.11846205219626427
21,-85,-5,2012-02-26 00:10:01+00:00,0.17643669571565546
22,-85,0,2012-02-26 00:10:01+00:00,0.20339452396188162
23,-85,5,2012-02-26 00:10:01+00:00,0.24217596619003234
24,-85,10,2012-02-26 00:10:01+00:00,0.7795424397959259
25,-85,15,2012-02-26 00:10:01+00:00,1.8005663514569186
26,-85,20,2012-02-26 00:10:01+00:00,0.2332084570781792
27,-85,25,2012-02-26 00:10:01+00:00,0.13732323160111415
28,-85,30,2012-02-26 00:10:01+00:00,0.1310812283692689
29,-85,35,2012-02-26 00:10:01+00:00,10.187432289123535
30,-80,-10,2012-02-26 00:10:01+00:00,0.23669943497310775
31,-80,-5,2012-02-26 00:10:01+00:00,0.5082500512599946
32,-80,0,2012-02-26 00:10:01+00:00,0.24782098887341195
33,-80,5,2012-02-26 00:10:01+00:00,0.3240233268377916
34,-80,10,2012-02-26 00:10:01+00:00,0.14797615317996166
35,-80,15,2012-02-26 00:10:01+00:00,0.136922650460927
36,-80,20,2012-02-26 00:10:01+00:00,0.09241222250388889
37,-80,25,2012-02-26 00:10:01+00:00,0.5569116642192457
38,-80,30,2012-02-26 00:10:01+00:00,0.3594970991490064
39,-80,35,2012-02-26 00:10:01+00:00,33.29389879438612
40,-75,-10,2012-02-26 00:10:01+00:00,
41,-75,-5,2012-02-26 00:10:01+00:00,
42,-75,0,2012-02-26 00:10:01+00:00,
43,-75,5,2012-02-26 00:10:01+00:00,2.1317202260619714
44,-75,10,2012-02-26 00:10:01+00:00,1.814634198067235
45,-75,15,2012-02-26 00:10:01+00:00,0.22146326011169132
46,-75,20,2012-02-26 00:10:01+00:00,0.08299591761962206
47,-75,25,2012-02-26 00:10:01+00:00,0.4838596115369533
48,-75,30,2012-02-26 00:10:01+00:00,0.07824172731488943
49,-75,35,2012-02-26 00:10:01+00:00,1.7949401240207647
50,-70,-10,2012-02-26 00:10:01+00:00,
51,-70,-5,2012-02-26 00:10:01+00:00,
52,-70,0,2012-02-26 00:10:01+00:00,
53,-70,5,2012-02-26 00:10:01+00:00,
54,-70,10,2012-02-26 00:10:01+00:00,26.00496816635132
55,-70,15,2012-02-26 00:10:01+00:00,0.5766269239177741
56,-70,20,2012-02-26 00:10:01+00:00,0.0844628599738317
57,-70,25,2012-02-26 00:10:01+00:00,0.047620473925126805
58,-70,30,2012-02-26 00:10:01+00:00,0.061821072548627856
59,-70,35,2012-02-26 00:10:01+00:00,0.12400737601435846
60,-65,-10,2012-02-26 00:10:01+00:00,
61,-65,-5,2012-02-26 00:10:01+00:00,
62,-65,0,2012-02-26 00:10:01+00:00,
63,-65,5,2012-02-26 00:10:01+00:00,
64,-65,10,2012-02-26 00:10:01+00:00,
65,-65,15,2012-02-26 00:10:01+00:00,0.11516548500016884
66,-65,20,2012-02-26 00:10:01+00:00,0.05572847469504607
67,-65,25,2012-02-26 00:10:01+00:00,0.04068722759265707
68,-65,30,2012-02-26 00:10:01+00:00,0.07168668932115971
69,-65,35,2012-02-26 00:10:01+00:00,0.13044836701123746
70,-60,-10,2012-02-26 00:10:01+00:00,
71,-60,-5,2012-02-26 00:10:01+00:00,
72,-60,0,2012-02-26 00:10:01+00:00,
73,-60,5,2012-02-26 00:10:01+00:00,
74,-60,10,2012-02-26 00:10:01+00:00,
75,-60,15,2012-02-26 00:10:01+00:00,0.6247518688376711
76,-60,20,2012-02-26 00:10:01+00:00,0.08145148499860672
77,-60,25,2012-02-26 00:10:01+00:00,0.03808490640011185
78,-60,30,2012-02-26 00:10:01+00:00,0.04509484779890519
79,-60,35,2012-02-26 00:10:01+00:00,0.18759411348026384
80,-55,-10,2012-02-26 00:10:01+00:00,
81,-55,-5,2012-02-26 00:10:01+00:00,
82,-55,0,2012-02-26 00:10:01+00:00,
83,-55,5,2012-02-26 00:10:01+00:00,
84,-55,10,2012-02-26 00:10:01+00:00,
85,-55,15,2012-02-26 00:10:01+00:00,0.24600141305549472
86,-55,20,2012-02-26 00:10:01+00:00,0.04359494509114408
87,-55,25,2012-02-26 00:10:01+00:00,0.03699487289669832
88,-55,30,2012-02-26 00:10:01+00:00,0.045064483836970544
89,-55,35,2012-02-26 00:10:01+00:00,0.2179180341759764
90,-50,-10,2012-02-26 00:10:01+00:00,
91,-50,-5,2012-02-26 00:10:01+00:00,
92,-50,0,2012-02-26 00:10:01+00:00,
93,-50,5,2012-02-26 00:10:01+00:00,
94,-50,10,2012-02-26 00:10:01+00:00,2.040777638848675
95,-50,15,2012-02-26 00:10:01+00:00,0.09355317520095965
96,-50,20,2012-02-26 00:10:01+00:00,0.03972680662369844
97,-50,25,2012-02-26 00:10:01+00:00,0.03943619285683848
98,-50,30,2012-02-26 00:10:01+00:00,0.05240065547322005
99,-50,35,2012-02-26 00:10:01+00:00,0.09506105510621053
100,-45,-10,2012-02-26 00:10:01+00:00,
101,-45,-5,2012-02-26 00:10:01+00:00,
102,-45,0,2012-02-26 00:10:01+00:00,2.098514986038208
103,-45,5,2012-02-26 00:10:01+00:00,
104,-45,10,2012-02-26 00:10:01+00:00,0.12482536877646591
105,-45,15,2012-02-26 00:10:01+00:00,0.09257716733455948
106,-45,20,2012-02-26 00:10:01+00:00,0.03697845644284909
107,-45,25,2012-02-26 00:10:01+00:00,0.03431647970414848
108,-45,30,2012-02-26 00:10:01+00:00,0.06001758171866337
109,-45,35,2012-02-26 00:10:01+00:00,0.16053110033641627
110,-40,-10,2012-02-26 00:10:01+00:00,
111,-40,-5,2012-02-26 00:10:01+00:00,
112,-40,0,2012-02-26 00:10:01+00:00,
113,-40,5,2012-02-26 00:10:01+00:00,
114,-40,10,2012-02-26 00:10:01+00:00,
115,-40,15,2012-02-26 00:10:01+00:00,
116,-40,20,2012-02-26 00:10:01+00:00,0.05098972608925078
117,-40,25,2012-02-26 00:10:01+00:00,0.05344197946742565
118,-40,30,2012-02-26 00:10:01+00:00,0.06994726883540905
119,-40,35,2012-02-26 00:10:01+00:00,0.1740290869245978
120,-35,-10,2012-02-26 00:10:01+00:00,0.06157286316156387
121,-35,-5,2012-02-26 00:10:01+00:00,0.09488227266457773
122,-35,0,2012-02-26 00:10:01+00:00,0.08074352138421752
123,-35,5,2012-02-26 00:10:01+00:00,0.10065112449228764
124,-35,10,2012-02-26 00:10:01+00:00,
125,-35,15,2012-02-26 00:10:01+00:00,
126,-35,20,2012-02-26 00:10:01+00:00,0.060143678378854884
127,-35,25,2012-02-26 00:10:01+00:00,0.060688901290655954
128,-35,30,2012-02-26 00:10:01+00:00,0.07154773016249191
129,-35,35,2012-02-26 00:10:01+00:00,0.13002429788562025
130,-30,-10,2012-02-26 00:10:01+00:00,0.0385811168932268
131,-30,-5,2012-02-26 00:10:01+00:00,0.04020494379285461
132,-30,0,2012-02-26 00:10:01+00:00,0.08525514459787784
133,-30,5,2012-02-26 00:10:01+00:00,0.11598288881428101
134,-30,10,2012-02-26 00:10:01+00:00,
135,-30,15,2012-02-26 00:10:01+00:00,0.29930877685546875
136,-30,20,2012-02-26 00:10:01+00:00,0.15941945050064832
137,-30,25,2012-02-26 00:10:01+00:00,0.11447033391769655
138,-30,30,2012-02-26 00:10:01+00:00,0.09442334831355771
139,-30,35,2012-02-26 00:10:01+00:00,0.12233979588085248
140,-25,-10,2012-02-26 00:10:01+00:00,0.028993274799959605
141,-25,-5,2012-02-26 00:10:01+00:00,0.04488649501882751
142,-25,0,2012-02-26 00:10:01+00:00,0.11975038481318294
143,-25,5,2012-02-26 00:10:01+00:00,0.15271063600715837
144,-25,10,2012-02-26 00:10:01+00:00,
145,-25,15,2012-02-26 00:10:01+00:00,0.3998217031042627
146,-25,20,2012-02-26 00:10:01+00:00,0.23927072003408387
147,-25,25,2012-02-26 00:10:01+00:00,0.1837619980909134
148,-25,30,2012-02-26 00:10:01+00:00,0.14405209157264884
149,-25,35,2012-02-26 00:10:01+00:00,0.13486254173349663
150,-20,-10,2012-02-26 00:10:01+00:00,0.026398242598458643
151,-20,-5,2012-02-26 00:10:01+00:00,0.0495939086629441
152,-20,0,2012-02-26 00:10:01+00:00,0.1552267638484974
153,-20,5,2012-02-26 00:10:01+00:00,0.15247727317758802
154,-20,10,2012-02-26 00:10:01+00:00,
155,-20,15,2012-02-26 00:10:01+00:00,
156,-20,20,2012-02-26 00:10:01+00:00,0.813436635559605
157,-20,25,2012-02-26 00:10:01+00:00,0.37655421643860254
158,-20,30,2012-02-26 00:10:01+00:00,0.17141339541677647
159,-20,35,2012-02-26 00:10:01+00:00,0.18259375592587526
160,-15,-10,2012-02-26 00:10:01+00:00,0.026884642365492054
161,-15,-5,2012-02-26 00:10:01+00:00,0.05122440506939788
162,-15,0,2012-02-26 00:10:01+00:00,
163,-15,5,2012-02-26 00:10:01+00:00,
164,-15,10,2012-02-26 00:10:01+00:00,
165,-15,15,2012-02-26 00:10:01+00:00,
166,-15,20,2012-02-26 00:10:01+00:00,
167,-15,25,2012-02-26 00:10:01+00:00,1.1881092168483496
168,-15,30,2012-02-26 00:10:01+00:00,0.3180367154361174
169,-15,35,2012-02-26 00:10:01+00:00,0.21209594876391813
170,-10,-10,2012-02-26 00:10:01+00:00,0.03595654004149967
171,-10,-5,2012-02-26 00:10:01+00:00,0.05682215094566345
172,-10,0,2012-02-26 00:10:01+00:00,
173,-10,5,2012-02-26 00:10:01+00:00,
174,-10,10,2012-02-26 00:10:01+00:00,
175,-10,15,2012-02-26 00:10:01+00:00,
176,-10,20,2012-02-26 00:10:01+00:00,
177,-10,25,2012-02-26 00:10:01+00:00,1.3421003090010748
178,-10,30,2012-02-26 00:10:01+00:00,0.6628997684517807
179,-10,35,2012-02-26 00:10:01+00:00,0.3428037352289247
180,-5,-10,2012-02-26 00:10:01+00:00,0.04014098191427839
181,-5,-5,2012-02-26 00:10:01+00:00,0.06436508631440013
182,-5,0,2012-02-26 00:10:01+00:00,
183,-5,5,2012-02-26 00:10:01+00:00,
184,-5,10,2012-02-26 00:10:01+00:00,
185,-5,15,2012-02-26 00:10:01+00:00,
186,-5,20,2012-02-26 00:10:01+00:00,
187,-5,25,2012-02-26 00:10:01+00:00,
188,-5,30,2012-02-26 00:10:01+00:00,
189,-5,35,2012-02-26 00:10:01+00:00,1.364898716231544
