,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-15 00:15:01+00:00,0.154294546072156
1,-95,-5,2006-01-15 00:15:01+00:00,0.11386681530771955
2,-95,0,2006-01-15 00:15:01+00:00,0.1484932891145256
3,-95,5,2006-01-15 00:15:01+00:00,0.09654698288969456
4,-95,10,2006-01-15 00:15:01+00:00,0.27714966894949183
5,-95,15,2006-01-15 00:15:01+00:00,0.8092239601858731
6,-95,20,2006-01-15 00:15:01+00:00,0.34834167305658115
7,-95,25,2006-01-15 00:15:01+00:00,
8,-95,30,2006-01-15 00:15:01+00:00,2.480797052383423
9,-95,35,2006-01-15 00:15:01+00:00,
10,-90,-10,2006-01-15 00:15:01+00:00,0.1846588349984267
11,-90,-5,2006-01-15 00:15:01+00:00,0.14541375648590826
12,-90,0,2006-01-15 00:15:01+00:00,0.20691913460928296
13,-90,5,2006-01-15 00:15:01+00:00,
14,-90,10,2006-01-15 00:15:01+00:00,0.26554182519515357
15,-90,15,2006-01-15 00:15:01+00:00,0.5497751649011645
16,-90,20,2006-01-15 00:15:01+00:00,2.1585536860401118
17,-90,25,2006-01-15 00:15:01+00:00,0.7433632258048445
18,-90,30,2006-01-15 00:15:01+00:00,0.7113186478525756
19,-90,35,2006-01-15 00:15:01+00:00,7.81032133102417
20,-85,-10,2006-01-15 00:15:01+00:00,0.19777930905776364
21,-85,-5,2006-01-15 00:15:01+00:00,0.2006579856477978
22,-85,0,2006-01-15 00:15:01+00:00,0.15733807928421917
23,-85,5,2006-01-15 00:15:01+00:00,
24,-85,10,2006-01-15 00:15:01+00:00,0.20022347801896456
25,-85,15,2006-01-15 00:15:01+00:00,1.0117953520382292
26,-85,20,2006-01-15 00:15:01+00:00,0.6189282376066345
27,-85,25,2006-01-15 00:15:01+00:00,0.3035655521230277
28,-85,30,2006-01-15 00:15:01+00:00,0.41243641113373025
29,-85,35,2006-01-15 00:15:01+00:00,6.276182104761784
30,-80,-10,2006-01-15 00:15:01+00:00,0.2605525125617241
31,-80,-5,2006-01-15 00:15:01+00:00,0.34088564631031626
32,-80,0,2006-01-15 00:15:01+00:00,
33,-80,5,2006-01-15 00:15:01+00:00,
34,-80,10,2006-01-15 00:15:01+00:00,0.3423015971565731
35,-80,15,2006-01-15 00:15:01+00:00,0.10934824085319941
36,-80,20,2006-01-15 00:15:01+00:00,0.21507249111610074
37,-80,25,2006-01-15 00:15:01+00:00,0.7837991188021339
38,-80,30,2006-01-15 00:15:01+00:00,1.4709099524311329
39,-80,35,2006-01-15 00:15:01+00:00,3.003960697828604
40,-75,-10,2006-01-15 00:15:01+00:00,
41,-75,-5,2006-01-15 00:15:01+00:00,
42,-75,0,2006-01-15 00:15:01+00:00,
43,-75,5,2006-01-15 00:15:01+00:00,
44,-75,10,2006-01-15 00:15:01+00:00,0.6576879345298505
45,-75,15,2006-01-15 00:15:01+00:00,0.1476377602962666
46,-75,20,2006-01-15 00:15:01+00:00,0.1240110298636722
47,-75,25,2006-01-15 00:15:01+00:00,0.9504401375791363
48,-75,30,2006-01-15 00:15:01+00:00,0.2056534040977459
49,-75,35,2006-01-15 00:15:01+00:00,0.5175945564442685
50,-70,-10,2006-01-15 00:15:01+00:00,
51,-70,-5,2006-01-15 00:15:01+00:00,
52,-70,0,2006-01-15 00:15:01+00:00,
53,-70,5,2006-01-15 00:15:01+00:00,
54,-70,10,2006-01-15 00:15:01+00:00,
55,-70,15,2006-01-15 00:15:01+00:00,0.5216811209882334
56,-70,20,2006-01-15 00:15:01+00:00,0.0982976120033272
57,-70,25,2006-01-15 00:15:01+00:00,0.1178037595124014
58,-70,30,2006-01-15 00:15:01+00:00,
59,-70,35,2006-01-15 00:15:01+00:00,
60,-65,-10,2006-01-15 00:15:01+00:00,
61,-65,-5,2006-01-15 00:15:01+00:00,
62,-65,0,2006-01-15 00:15:01+00:00,
63,-65,5,2006-01-15 00:15:01+00:00,
64,-65,10,2006-01-15 00:15:01+00:00,
65,-65,15,2006-01-15 00:15:01+00:00,0.30422793958851235
66,-65,20,2006-01-15 00:15:01+00:00,0.10750913181411396
67,-65,25,2006-01-15 00:15:01+00:00,0.07068458249842799
68,-65,30,2006-01-15 00:15:01+00:00,0.059785000454538904
69,-65,35,2006-01-15 00:15:01+00:00,0.08497390896081924
70,-60,-10,2006-01-15 00:15:01+00:00,
71,-60,-5,2006-01-15 00:15:01+00:00,
72,-60,0,2006-01-15 00:15:01+00:00,
73,-60,5,2006-01-15 00:15:01+00:00,
74,-60,10,2006-01-15 00:15:01+00:00,4.609900233538254
75,-60,15,2006-01-15 00:15:01+00:00,0.7003267002299629
76,-60,20,2006-01-15 00:15:01+00:00,0.10007820940185305
77,-60,25,2006-01-15 00:15:01+00:00,0.050062728841244644
78,-60,30,2006-01-15 00:15:01+00:00,0.054421243674093574
79,-60,35,2006-01-15 00:15:01+00:00,0.12976470253952258
80,-55,-10,2006-01-15 00:15:01+00:00,
81,-55,-5,2006-01-15 00:15:01+00:00,
82,-55,0,2006-01-15 00:15:01+00:00,
83,-55,5,2006-01-15 00:15:01+00:00,3.788630723953247
84,-55,10,2006-01-15 00:15:01+00:00,0.11655003679069606
85,-55,15,2006-01-15 00:15:01+00:00,0.1102873433770045
86,-55,20,2006-01-15 00:15:01+00:00,0.06047982433647828
87,-55,25,2006-01-15 00:15:01+00:00,0.04938913164301013
88,-55,30,2006-01-15 00:15:01+00:00,0.0505130684873818
89,-55,35,2006-01-15 00:15:01+00:00,0.1994355097413063
90,-50,-10,2006-01-15 00:15:01+00:00,
91,-50,-5,2006-01-15 00:15:01+00:00,
92,-50,0,2006-01-15 00:15:01+00:00,
93,-50,5,2006-01-15 00:15:01+00:00,3.4634702977304364
94,-50,10,2006-01-15 00:15:01+00:00,1.2236385329619168
95,-50,15,2006-01-15 00:15:01+00:00,0.10816282366355603
96,-50,20,2006-01-15 00:15:01+00:00,0.05522529132888719
97,-50,25,2006-01-15 00:15:01+00:00,0.05497987374065467
98,-50,30,2006-01-15 00:15:01+00:00,0.05716160268598712
99,-50,35,2006-01-15 00:15:01+00:00,0.10193393893945525
100,-45,-10,2006-01-15 00:15:01+00:00,56.37299664815267
101,-45,-5,2006-01-15 00:15:01+00:00,
102,-45,0,2006-01-15 00:15:01+00:00,2.7835043475434587
103,-45,5,2006-01-15 00:15:01+00:00,1.1069702921533882
104,-45,10,2006-01-15 00:15:01+00:00,0.11343632528014415
105,-45,15,2006-01-15 00:15:01+00:00,0.1055107490522751
106,-45,20,2006-01-15 00:15:01+00:00,0.059328102841973304
107,-45,25,2006-01-15 00:15:01+00:00,0.06865860624559994
108,-45,30,2006-01-15 00:15:01+00:00,0.05930339900607413
109,-45,35,2006-01-15 00:15:01+00:00,0.1912475803660022
110,-40,-10,2006-01-15 00:15:01+00:00,
111,-40,-5,2006-01-15 00:15:01+00:00,
112,-40,0,2006-01-15 00:15:01+00:00,
113,-40,5,2006-01-15 00:15:01+00:00,
114,-40,10,2006-01-15 00:15:01+00:00,
115,-40,15,2006-01-15 00:15:01+00:00,
116,-40,20,2006-01-15 00:15:01+00:00,0.05359049708026798
117,-40,25,2006-01-15 00:15:01+00:00,0.08608188115278596
118,-40,30,2006-01-15 00:15:01+00:00,0.08937787255681563
119,-40,35,2006-01-15 00:15:01+00:00,0.2002674914551731
120,-35,-10,2006-01-15 00:15:01+00:00,0.11504017450639548
121,-35,-5,2006-01-15 00:15:01+00:00,0.16722347901055687
122,-35,0,2006-01-15 00:15:01+00:00,0.09408941634597144
123,-35,5,2006-01-15 00:15:01+00:00,0.10529020701220701
124,-35,10,2006-01-15 00:15:01+00:00,
125,-35,15,2006-01-15 00:15:01+00:00,
126,-35,20,2006-01-15 00:15:01+00:00,0.0678352086697564
127,-35,25,2006-01-15 00:15:01+00:00,0.08842970317404528
128,-35,30,2006-01-15 00:15:01+00:00,0.0863326756604332
129,-35,35,2006-01-15 00:15:01+00:00,0.16230545338782432
130,-30,-10,2006-01-15 00:15:01+00:00,0.03914369590443055
131,-30,-5,2006-01-15 00:15:01+00:00,0.09210144332610071
132,-30,0,2006-01-15 00:15:01+00:00,0.1526488388578097
133,-30,5,2006-01-15 00:15:01+00:00,0.13381987433765352
134,-30,10,2006-01-15 00:15:01+00:00,0.2168867094303245
135,-30,15,2006-01-15 00:15:01+00:00,0.19621764060698058
136,-30,20,2006-01-15 00:15:01+00:00,0.12343066043796994
137,-30,25,2006-01-15 00:15:01+00:00,0.11112661137131223
138,-30,30,2006-01-15 00:15:01+00:00,0.11012606753119782
139,-30,35,2006-01-15 00:15:01+00:00,0.15692514979413577
140,-25,-10,2006-01-15 00:15:01+00:00,0.029955637747209943
141,-25,-5,2006-01-15 00:15:01+00:00,0.08426941967403474
142,-25,0,2006-01-15 00:15:01+00:00,0.12256480719215387
143,-25,5,2006-01-15 00:15:01+00:00,0.1015723162495038
144,-25,10,2006-01-15 00:15:01+00:00,0.2138964997397529
145,-25,15,2006-01-15 00:15:01+00:00,0.2584192934509826
146,-25,20,2006-01-15 00:15:01+00:00,0.10462147121628125
147,-25,25,2006-01-15 00:15:01+00:00,0.1320639142556809
148,-25,30,2006-01-15 00:15:01+00:00,0.14470984683791382
149,-25,35,2006-01-15 00:15:01+00:00,0.18694805114685584
150,-20,-10,2006-01-15 00:15:01+00:00,0.03567989836753297
151,-20,-5,2006-01-15 00:15:01+00:00,0.0693451986742129
152,-20,0,2006-01-15 00:15:01+00:00,0.13114244572609246
153,-20,5,2006-01-15 00:15:01+00:00,0.12807475629390455
154,-20,10,2006-01-15 00:15:01+00:00,
155,-20,15,2006-01-15 00:15:01+00:00,
156,-20,20,2006-01-15 00:15:01+00:00,
157,-20,25,2006-01-15 00:15:01+00:00,0.17085414081811906
158,-20,30,2006-01-15 00:15:01+00:00,0.16310537084812296
159,-20,35,2006-01-15 00:15:01+00:00,0.1612478481605649
160,-15,-10,2006-01-15 00:15:01+00:00,0.04994994826480612
161,-15,-5,2006-01-15 00:15:01+00:00,0.09057697959688325
162,-15,0,2006-01-15 00:15:01+00:00,
163,-15,5,2006-01-15 00:15:01+00:00,
164,-15,10,2006-01-15 00:15:01+00:00,
165,-15,15,2006-01-15 00:15:01+00:00,
166,-15,20,2006-01-15 00:15:01+00:00,0.41203367939362157
167,-15,25,2006-01-15 00:15:01+00:00,0.8771516118224684
168,-15,30,2006-01-15 00:15:01+00:00,0.22454232278318914
