,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2014-06-11 00:20:01+00:00,
40,-75,-10,2014-06-11 00:20:01+00:00,23.97892888387044
41,-75,-5,2014-06-11 00:20:01+00:00,
42,-75,0,2014-06-11 00:20:01+00:00,
43,-75,5,2014-06-11 00:20:01+00:00,0.1299639787793774
44,-75,10,2014-06-11 00:20:01+00:00,0.18425807125505902
45,-75,15,2014-06-11 00:20:01+00:00,
46,-75,20,2014-06-11 00:20:01+00:00,0.06292090708246598
47,-75,25,2014-06-11 00:20:01+00:00,0.05383887208807163
48,-75,30,2014-06-11 00:20:01+00:00,0.027397762822068256
49,-75,35,2014-06-11 00:20:01+00:00,0.2769552343694505
50,-70,-10,2014-06-11 00:20:01+00:00,0.6469001173973083
51,-70,-5,2014-06-11 00:20:01+00:00,
52,-70,0,2014-06-11 00:20:01+00:00,
53,-70,5,2014-06-11 00:20:01+00:00,
54,-70,10,2014-06-11 00:20:01+00:00,
55,-70,15,2014-06-11 00:20:01+00:00,
56,-70,20,2014-06-11 00:20:01+00:00,0.14396372665693094
57,-70,25,2014-06-11 00:20:01+00:00,0.042532390363326796
58,-70,30,2014-06-11 00:20:01+00:00,0.027663840053956768
59,-70,35,2014-06-11 00:20:01+00:00,0.044994559209756174
60,-65,-10,2014-06-11 00:20:01+00:00,19.1107390721639
61,-65,-5,2014-06-11 00:20:01+00:00,
62,-65,0,2014-06-11 00:20:01+00:00,
63,-65,5,2014-06-11 00:20:01+00:00,
64,-65,10,2014-06-11 00:20:01+00:00,
65,-65,15,2014-06-11 00:20:01+00:00,
66,-65,20,2014-06-11 00:20:01+00:00,0.061058756429702044
67,-65,25,2014-06-11 00:20:01+00:00,0.032482308996191554
68,-65,30,2014-06-11 00:20:01+00:00,0.024281263011065927
69,-65,35,2014-06-11 00:20:01+00:00,0.03456892360856009
70,-60,-10,2014-06-11 00:20:01+00:00,
71,-60,-5,2014-06-11 00:20:01+00:00,
72,-60,0,2014-06-11 00:20:01+00:00,
73,-60,5,2014-06-11 00:20:01+00:00,
74,-60,10,2014-06-11 00:20:01+00:00,
75,-60,15,2014-06-11 00:20:01+00:00,
76,-60,20,2014-06-11 00:20:01+00:00,0.02710810978896916
77,-60,25,2014-06-11 00:20:01+00:00,0.02251014018966937
78,-60,30,2014-06-11 00:20:01+00:00,0.021613635704787276
79,-60,35,2014-06-11 00:20:01+00:00,0.04139643425425715
80,-55,-10,2014-06-11 00:20:01+00:00,
81,-55,-5,2014-06-11 00:20:01+00:00,
82,-55,0,2014-06-11 00:20:01+00:00,
83,-55,5,2014-06-11 00:20:01+00:00,
84,-55,10,2014-06-11 00:20:01+00:00,0.8957893713419117
85,-55,15,2014-06-11 00:20:01+00:00,0.8319775255826803
86,-55,20,2014-06-11 00:20:01+00:00,0.041961942135476236
87,-55,25,2014-06-11 00:20:01+00:00,0.024540659319936566
88,-55,30,2014-06-11 00:20:01+00:00,0.022515813039736987
89,-55,35,2014-06-11 00:20:01+00:00,0.03684423927784352
90,-50,-10,2014-06-11 00:20:01+00:00,
91,-50,-5,2014-06-11 00:20:01+00:00,
92,-50,0,2014-06-11 00:20:01+00:00,18.586880956377303
93,-50,5,2014-06-11 00:20:01+00:00,9.271752781338161
94,-50,10,2014-06-11 00:20:01+00:00,2.167802744351401
95,-50,15,2014-06-11 00:20:01+00:00,1.5491764281477247
96,-50,20,2014-06-11 00:20:01+00:00,0.030759115295950323
97,-50,25,2014-06-11 00:20:01+00:00,0.02173497809200378
98,-50,30,2014-06-11 00:20:01+00:00,0.017655074667241286
99,-50,35,2014-06-11 00:20:01+00:00,0.03280536863096659
100,-45,-10,2014-06-11 00:20:01+00:00,28.00238235791524
101,-45,-5,2014-06-11 00:20:01+00:00,
102,-45,0,2014-06-11 00:20:01+00:00,2.1959474339130076
103,-45,5,2014-06-11 00:20:01+00:00,0.16050383151534914
104,-45,10,2014-06-11 00:20:01+00:00,0.1783376737571094
105,-45,15,2014-06-11 00:20:01+00:00,0.14118846992935816
106,-45,20,2014-06-11 00:20:01+00:00,0.03598357139586598
107,-45,25,2014-06-11 00:20:01+00:00,0.021247338450946375
108,-45,30,2014-06-11 00:20:01+00:00,0.016867446662098565
109,-45,35,2014-06-11 00:20:01+00:00,0.05030163119882197
110,-40,-10,2014-06-11 00:20:01+00:00,
111,-40,-5,2014-06-11 00:20:01+00:00,5.3840227127075195
112,-40,0,2014-06-11 00:20:01+00:00,0.2546213870144513
113,-40,5,2014-06-11 00:20:01+00:00,0.14084942042561513
114,-40,10,2014-06-11 00:20:01+00:00,0.1307642322152407
115,-40,15,2014-06-11 00:20:01+00:00,0.19392676136375944
116,-40,20,2014-06-11 00:20:01+00:00,0.04765669146069774
117,-40,25,2014-06-11 00:20:01+00:00,0.032021932750001175
118,-40,30,2014-06-11 00:20:01+00:00,0.017553421127673923
119,-40,35,2014-06-11 00:20:01+00:00,0.04299306621444281
120,-35,-10,2014-06-11 00:20:01+00:00,0.18782309887404405
121,-35,-5,2014-06-11 00:20:01+00:00,0.116836193535063
122,-35,0,2014-06-11 00:20:01+00:00,0.23475850328033518
123,-35,5,2014-06-11 00:20:01+00:00,0.16248311835300663
124,-35,10,2014-06-11 00:20:01+00:00,0.18663526409202152
125,-35,15,2014-06-11 00:20:01+00:00,
126,-35,20,2014-06-11 00:20:01+00:00,
127,-35,25,2014-06-11 00:20:01+00:00,0.0344357001579197
128,-35,30,2014-06-11 00:20:01+00:00,0.021502255633387757
129,-35,35,2014-06-11 00:20:01+00:00,0.028458373438090434
130,-30,-10,2014-06-11 00:20:01+00:00,0.02843965746772786
131,-30,-5,2014-06-11 00:20:01+00:00,
132,-30,0,2014-06-11 00:20:01+00:00,0.1404597628279589
133,-30,5,2014-06-11 00:20:01+00:00,0.12763909250497818
134,-30,10,2014-06-11 00:20:01+00:00,0.19039613008499146
135,-30,15,2014-06-11 00:20:01+00:00,
136,-30,20,2014-06-11 00:20:01+00:00,
137,-30,25,2014-06-11 00:20:01+00:00,0.04742247899332659
138,-30,30,2014-06-11 00:20:01+00:00,0.026439217975778875
139,-30,35,2014-06-11 00:20:01+00:00,0.029723735619336368
140,-25,-10,2014-06-11 00:20:01+00:00,0.028327521778836566
141,-25,-5,2014-06-11 00:20:01+00:00,0.057629685449813096
142,-25,0,2014-06-11 00:20:01+00:00,0.11042696495991458
143,-25,5,2014-06-11 00:20:01+00:00,0.1796769104961656
144,-25,10,2014-06-11 00:20:01+00:00,0.15342604471370577
145,-25,15,2014-06-11 00:20:01+00:00,
146,-25,20,2014-06-11 00:20:01+00:00,
147,-25,25,2014-06-11 00:20:01+00:00,0.0693242621128038
148,-25,30,2014-06-11 00:20:01+00:00,0.037490522756306446
149,-25,35,2014-06-11 00:20:01+00:00,0.04239404071255604
150,-20,-10,2014-06-11 00:20:01+00:00,0.029552970508520716
151,-20,-5,2014-06-11 00:20:01+00:00,0.06531529133734687
152,-20,0,2014-06-11 00:20:01+00:00,0.13425761173843154
153,-20,5,2014-06-11 00:20:01+00:00,0.16492181657318106
154,-20,10,2014-06-11 00:20:01+00:00,0.18649126330808719
155,-20,15,2014-06-11 00:20:01+00:00,
156,-20,20,2014-06-11 00:20:01+00:00,1.0421117123233559
157,-20,25,2014-06-11 00:20:01+00:00,0.2110355891096403
158,-20,30,2014-06-11 00:20:01+00:00,0.06286360011239286
159,-20,35,2014-06-11 00:20:01+00:00,0.04698709571517808
160,-15,-10,2014-06-11 00:20:01+00:00,0.040008714156836545
161,-15,-5,2014-06-11 00:20:01+00:00,0.09263104184256687
162,-15,0,2014-06-11 00:20:01+00:00,0.18585960129028922
163,-15,5,2014-06-11 00:20:01+00:00,0.18807069951120545
164,-15,10,2014-06-11 00:20:01+00:00,
165,-15,15,2014-06-11 00:20:01+00:00,
166,-15,20,2014-06-11 00:20:01+00:00,6.529770366401429
167,-15,25,2014-06-11 00:20:01+00:00,0.8837295528925108
168,-15,30,2014-06-11 00:20:01+00:00,0.08535593234706874
169,-15,35,2014-06-11 00:20:01+00:00,0.06717108627433888
170,-10,-10,2014-06-11 00:20:01+00:00,0.050484052771655935
171,-10,-5,2014-06-11 00:20:01+00:00,0.09232508293015712
172,-10,0,2014-06-11 00:20:01+00:00,0.2282905140767495
173,-10,5,2014-06-11 00:20:01+00:00,0.19795637329419455
174,-10,10,2014-06-11 00:20:01+00:00,
175,-10,15,2014-06-11 00:20:01+00:00,
176,-10,20,2014-06-11 00:20:01+00:00,
177,-10,25,2014-06-11 00:20:01+00:00,
178,-10,30,2014-06-11 00:20:01+00:00,0.42668367207496083
179,-10,35,2014-06-11 00:20:01+00:00,0.09055798919938839
180,-5,-10,2014-06-11 00:20:01+00:00,0.04434889803330103
181,-5,-5,2014-06-11 00:20:01+00:00,0.11866111601843979
182,-5,0,2014-06-11 00:20:01+00:00,0.20571530503886087
183,-5,5,2014-06-11 00:20:01+00:00,
184,-5,10,2014-06-11 00:20:01+00:00,
185,-5,15,2014-06-11 00:20:01+00:00,
186,-5,20,2014-06-11 00:20:01+00:00,
187,-5,25,2014-06-11 00:20:01+00:00,
188,-5,30,2014-06-11 00:20:01+00:00,
189,-5,35,2014-06-11 00:20:01+00:00,
190,0,-10,2014-06-11 00:20:01+00:00,0.11364274881610624
191,0,-5,2014-06-11 00:20:01+00:00,0.11947997595518689
192,0,0,2014-06-11 00:20:01+00:00,0.22298515555619963
193,0,5,2014-06-11 00:20:01+00:00,0.18669248537013405
194,0,10,2014-06-11 00:20:01+00:00,
195,0,15,2014-06-11 00:20:01+00:00,
196,0,20,2014-06-11 00:20:01+00:00,
197,0,25,2014-06-11 00:20:01+00:00,
198,0,30,2014-06-11 00:20:01+00:00,
199,0,35,2014-06-11 00:20:01+00:00,
