,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-08 00:00:01+00:00,0.1314585366845131
1,-95,-5,2019-07-08 00:00:01+00:00,0.14224131705991008
2,-95,0,2019-07-08 00:00:01+00:00,0.1763946023823969
3,-95,5,2019-07-08 00:00:01+00:00,0.18047729178674912
4,-95,10,2019-07-08 00:00:01+00:00,0.09884004054530975
5,-95,15,2019-07-08 00:00:01+00:00,
6,-95,20,2019-07-08 00:00:01+00:00,0.1354002296924591
7,-95,25,2019-07-08 00:00:01+00:00,
8,-95,30,2019-07-08 00:00:01+00:00,
9,-95,35,2019-07-08 00:00:01+00:00,31.722385025024415
10,-90,-10,2019-07-08 00:00:01+00:00,0.11873286738576085
11,-90,-5,2019-07-08 00:00:01+00:00,0.18055418488043157
12,-90,0,2019-07-08 00:00:01+00:00,0.26443188211106394
13,-90,5,2019-07-08 00:00:01+00:00,0.30668259841421663
14,-90,10,2019-07-08 00:00:01+00:00,
15,-90,15,2019-07-08 00:00:01+00:00,0.34124020265566335
16,-90,20,2019-07-08 00:00:01+00:00,2.2009132601177464
17,-90,25,2019-07-08 00:00:01+00:00,0.3062781688244738
18,-90,30,2019-07-08 00:00:01+00:00,3.1774573456593993
19,-90,35,2019-07-08 00:00:01+00:00,28.978598744972892
20,-85,-10,2019-07-08 00:00:01+00:00,0.15400427818965556
21,-85,-5,2019-07-08 00:00:01+00:00,0.26514323771190274
22,-85,0,2019-07-08 00:00:01+00:00,0.27573530393696966
23,-85,5,2019-07-08 00:00:01+00:00,0.15611157236465564
24,-85,10,2019-07-08 00:00:01+00:00,
25,-85,15,2019-07-08 00:00:01+00:00,
26,-85,20,2019-07-08 00:00:01+00:00,0.3238324246825588
27,-85,25,2019-07-08 00:00:01+00:00,0.21812317834945896
28,-85,30,2019-07-08 00:00:01+00:00,3.2489040213371405
29,-85,35,2019-07-08 00:00:01+00:00,6.110561547765307
30,-80,-10,2019-07-08 00:00:01+00:00,0.17886272134634817
31,-80,-5,2019-07-08 00:00:01+00:00,0.7842077532370618
