,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-20 00:10:00+00:00,0.15621041512816264
1,-95,-5,2022-01-20 00:10:00+00:00,0.1405145935166408
2,-95,0,2022-01-20 00:10:00+00:00,0.2454737523070502
3,-95,5,2022-01-20 00:10:00+00:00,0.26322803877176376
4,-95,10,2022-01-20 00:10:00+00:00,0.19056344959385615
5,-95,15,2022-01-20 00:10:00+00:00,0.33786920249274177
6,-95,20,2022-01-20 00:10:00+00:00,0.39339036209733075
7,-95,25,2022-01-20 00:10:00+00:00,
8,-95,30,2022-01-20 00:10:00+00:00,
9,-95,35,2022-01-20 00:10:00+00:00,
10,-90,-10,2022-01-20 00:10:00+00:00,0.18792607673842993
11,-90,-5,2022-01-20 00:10:00+00:00,0.1629932419051615
12,-90,0,2022-01-20 00:10:00+00:00,0.33075551462278874
13,-90,5,2022-01-20 00:10:00+00:00,0.3317369334679797
14,-90,10,2022-01-20 00:10:00+00:00,0.1496040977537632
15,-90,15,2022-01-20 00:10:00+00:00,
16,-90,20,2022-01-20 00:10:00+00:00,3.8100468464519666
17,-90,25,2022-01-20 00:10:00+00:00,0.4482986555214956
18,-90,30,2022-01-20 00:10:00+00:00,0.18594293970696246
19,-90,35,2022-01-20 00:10:00+00:00,
20,-85,-10,2022-01-20 00:10:00+00:00,0.16644919770104544
21,-85,-5,2022-01-20 00:10:00+00:00,0.38685252028899114
22,-85,0,2022-01-20 00:10:00+00:00,0.4643503419916939
23,-85,5,2022-01-20 00:10:00+00:00,0.14007322117686272
24,-85,10,2022-01-20 00:10:00+00:00,0.33607238298170355
25,-85,15,2022-01-20 00:10:00+00:00,2.0313768378850923
26,-85,20,2022-01-20 00:10:00+00:00,0.4802353533667282
27,-85,25,2022-01-20 00:10:00+00:00,0.31355095649408404
28,-85,30,2022-01-20 00:10:00+00:00,0.2743962841793663
29,-85,35,2022-01-20 00:10:00+00:00,
30,-80,-10,2022-01-20 00:10:00+00:00,0.23362751751203895
31,-80,-5,2022-01-20 00:10:00+00:00,0.5400822325048814
32,-80,0,2022-01-20 00:10:00+00:00,0.8740744259223402
33,-80,5,2022-01-20 00:10:00+00:00,
34,-80,10,2022-01-20 00:10:00+00:00,0.4451424192507936
35,-80,15,2022-01-20 00:10:00+00:00,0.3189069413912468
36,-80,20,2022-01-20 00:10:00+00:00,0.143073808212593
37,-80,25,2022-01-20 00:10:00+00:00,0.4354793836317492
38,-80,30,2022-01-20 00:10:00+00:00,1.4425970690795218
39,-80,35,2022-01-20 00:10:00+00:00,2.7945075567796644
40,-75,-10,2022-01-20 00:10:00+00:00,
41,-75,-5,2022-01-20 00:10:00+00:00,
42,-75,0,2022-01-20 00:10:00+00:00,
43,-75,5,2022-01-20 00:10:00+00:00,1.6269511729478836
