,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-09-29 00:20:01+00:00,0.09006034758769804
1,-95,-5,2018-09-29 00:20:01+00:00,0.07835936942137778
2,-95,0,2018-09-29 00:20:01+00:00,0.11947075786833473
3,-95,5,2018-09-29 00:20:01+00:00,0.09966753760487876
4,-95,10,2018-09-29 00:20:01+00:00,0.09424960691017735
5,-95,15,2018-09-29 00:20:01+00:00,0.12338629078406554
6,-95,20,2018-09-29 00:20:01+00:00,0.38195094087623
7,-95,25,2018-09-29 00:20:01+00:00,
8,-95,30,2018-09-29 00:20:01+00:00,
9,-95,35,2018-09-29 00:20:01+00:00,
10,-90,-10,2018-09-29 00:20:01+00:00,0.09171548742978346
11,-90,-5,2018-09-29 00:20:01+00:00,
12,-90,0,2018-09-29 00:20:01+00:00,0.08549495786428452
13,-90,5,2018-09-29 00:20:01+00:00,
14,-90,10,2018-09-29 00:20:01+00:00,
15,-90,15,2018-09-29 00:20:01+00:00,0.11940546408295631
16,-90,20,2018-09-29 00:20:01+00:00,2.2243573658492255
17,-90,25,2018-09-29 00:20:01+00:00,0.3694703322684358
18,-90,30,2018-09-29 00:20:01+00:00,0.08824779636537035
19,-90,35,2018-09-29 00:20:01+00:00,
20,-85,-10,2018-09-29 00:20:01+00:00,0.061902733312712774
21,-85,-5,2018-09-29 00:20:01+00:00,0.15191976655097233
22,-85,0,2018-09-29 00:20:01+00:00,0.2011177104950305
23,-85,5,2018-09-29 00:20:01+00:00,0.12707017845358234
24,-85,10,2018-09-29 00:20:01+00:00,0.17726160006593084
25,-85,15,2018-09-29 00:20:01+00:00,0.23773056517044702
26,-85,20,2018-09-29 00:20:01+00:00,4.608737574683295
27,-85,25,2018-09-29 00:20:01+00:00,0.5936304476319088
28,-85,30,2018-09-29 00:20:01+00:00,0.38118781472491226
29,-85,35,2018-09-29 00:20:01+00:00,6.392536696876799
30,-80,-10,2018-09-29 00:20:01+00:00,0.13964929612907204
31,-80,-5,2018-09-29 00:20:01+00:00,0.1731394473463297
32,-80,0,2018-09-29 00:20:01+00:00,0.20550081506371498
33,-80,5,2018-09-29 00:20:01+00:00,
34,-80,10,2018-09-29 00:20:01+00:00,1.7083715721964836
35,-80,15,2018-09-29 00:20:01+00:00,0.10882616180153389
36,-80,20,2018-09-29 00:20:01+00:00,0.0789289604231984
37,-80,25,2018-09-29 00:20:01+00:00,0.6096355441636477
38,-80,30,2018-09-29 00:20:01+00:00,1.970556129658169
39,-80,35,2018-09-29 00:20:01+00:00,2.2726360907157264
40,-75,-10,2018-09-29 00:20:01+00:00,3.374183389620903
41,-75,-5,2018-09-29 00:20:01+00:00,
42,-75,0,2018-09-29 00:20:01+00:00,
43,-75,5,2018-09-29 00:20:01+00:00,2.320211636168616
44,-75,10,2018-09-29 00:20:01+00:00,1.0519315641923028
45,-75,15,2018-09-29 00:20:01+00:00,0.12216397025147263
46,-75,20,2018-09-29 00:20:01+00:00,0.10033367401773534
47,-75,25,2018-09-29 00:20:01+00:00,0.7608891874459104
48,-75,30,2018-09-29 00:20:01+00:00,0.19679784458480468
49,-75,35,2018-09-29 00:20:01+00:00,0.0824151828834047
50,-70,-10,2018-09-29 00:20:01+00:00,
51,-70,-5,2018-09-29 00:20:01+00:00,
52,-70,0,2018-09-29 00:20:01+00:00,
53,-70,5,2018-09-29 00:20:01+00:00,
54,-70,10,2018-09-29 00:20:01+00:00,
55,-70,15,2018-09-29 00:20:01+00:00,0.15979129720742283
56,-70,20,2018-09-29 00:20:01+00:00,0.10234477651563097
57,-70,25,2018-09-29 00:20:01+00:00,0.05537127339414188
58,-70,30,2018-09-29 00:20:01+00:00,0.02566574173234403
59,-70,35,2018-09-29 00:20:01+00:00,0.03890234368189722
60,-65,-10,2018-09-29 00:20:01+00:00,
61,-65,-5,2018-09-29 00:20:01+00:00,
62,-65,0,2018-09-29 00:20:01+00:00,
63,-65,5,2018-09-29 00:20:01+00:00,
64,-65,10,2018-09-29 00:20:01+00:00,
65,-65,15,2018-09-29 00:20:01+00:00,
