,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-22 00:50:01+00:00,0.12630455480888486
1,-95,-5,2022-08-22 00:50:01+00:00,0.1308582263210645
2,-95,0,2022-08-22 00:50:01+00:00,
3,-95,5,2022-08-22 00:50:01+00:00,0.08568371087312698
4,-95,10,2022-08-22 00:50:01+00:00,0.1279996228714784
5,-95,15,2022-08-22 00:50:01+00:00,0.21955179251355977
6,-95,20,2022-08-22 00:50:01+00:00,0.7334483215260127
7,-95,25,2022-08-22 00:50:01+00:00,0.5276808584135528
8,-95,30,2022-08-22 00:50:01+00:00,
9,-95,35,2022-08-22 00:50:01+00:00,
10,-90,-10,2022-08-22 00:50:01+00:00,0.1171849985997523
11,-90,-5,2022-08-22 00:50:01+00:00,0.08721385740985473
12,-90,0,2022-08-22 00:50:01+00:00,0.098604968852467
13,-90,5,2022-08-22 00:50:01+00:00,0.09866176825016737
14,-90,10,2022-08-22 00:50:01+00:00,0.2549067616685113
15,-90,15,2022-08-22 00:50:01+00:00,0.25731763051146955
16,-90,20,2022-08-22 00:50:01+00:00,0.7370325074841578
17,-90,25,2022-08-22 00:50:01+00:00,0.11712023165197141
18,-90,30,2022-08-22 00:50:01+00:00,0.08173693722086166
19,-90,35,2022-08-22 00:50:01+00:00,
20,-85,-10,2022-08-22 00:50:01+00:00,0.1504637556229002
21,-85,-5,2022-08-22 00:50:01+00:00,0.10975948721170425
22,-85,0,2022-08-22 00:50:01+00:00,
23,-85,5,2022-08-22 00:50:01+00:00,0.15641937354071575
24,-85,10,2022-08-22 00:50:01+00:00,0.2962214024930165
25,-85,15,2022-08-22 00:50:01+00:00,1.9217818242005522
26,-85,20,2022-08-22 00:50:01+00:00,0.47743202256262696
27,-85,25,2022-08-22 00:50:01+00:00,0.34324888222347877
28,-85,30,2022-08-22 00:50:01+00:00,0.4551084615937877
29,-85,35,2022-08-22 00:50:01+00:00,6.672737432248665
30,-80,-10,2022-08-22 00:50:01+00:00,0.38927293255028544
31,-80,-5,2022-08-22 00:50:01+00:00,0.5570316621794268
32,-80,0,2022-08-22 00:50:01+00:00,0.6684783940590345
33,-80,5,2022-08-22 00:50:01+00:00,0.18797703659003404
34,-80,10,2022-08-22 00:50:01+00:00,0.3572039604675574
35,-80,15,2022-08-22 00:50:01+00:00,1.1037645026019984
36,-80,20,2022-08-22 00:50:01+00:00,0.49431450600098353
37,-80,25,2022-08-22 00:50:01+00:00,0.38525041820041295
38,-80,30,2022-08-22 00:50:01+00:00,1.445472611041406
39,-80,35,2022-08-22 00:50:01+00:00,
40,-75,-10,2022-08-22 00:50:01+00:00,0.6416355311870575
41,-75,-5,2022-08-22 00:50:01+00:00,2.084764077219852
42,-75,0,2022-08-22 00:50:01+00:00,
43,-75,5,2022-08-22 00:50:01+00:00,0.43935168157605564
44,-75,10,2022-08-22 00:50:01+00:00,0.39350330661982297
45,-75,15,2022-08-22 00:50:01+00:00,0.0703632403165102
46,-75,20,2022-08-22 00:50:01+00:00,
47,-75,25,2022-08-22 00:50:01+00:00,0.05724011033961027
48,-75,30,2022-08-22 00:50:01+00:00,0.02589005278944691
49,-75,35,2022-08-22 00:50:01+00:00,0.01954939526816209
50,-70,-10,2022-08-22 00:50:01+00:00,
51,-70,-5,2022-08-22 00:50:01+00:00,
52,-70,0,2022-08-22 00:50:01+00:00,
53,-70,5,2022-08-22 00:50:01+00:00,
54,-70,10,2022-08-22 00:50:01+00:00,38.25771903991699
55,-70,15,2022-08-22 00:50:01+00:00,0.37862600992957596
56,-70,20,2022-08-22 00:50:01+00:00,0.15833543567973868
57,-70,25,2022-08-22 00:50:01+00:00,0.04031550929919996
58,-70,30,2022-08-22 00:50:01+00:00,0.030051977889368607
59,-70,35,2022-08-22 00:50:01+00:00,0.03279995289631188
60,-65,-10,2022-08-22 00:50:01+00:00,
61,-65,-5,2022-08-22 00:50:01+00:00,
62,-65,0,2022-08-22 00:50:01+00:00,
63,-65,5,2022-08-22 00:50:01+00:00,
64,-65,10,2022-08-22 00:50:01+00:00,
65,-65,15,2022-08-22 00:50:01+00:00,0.2902723709742228
66,-65,20,2022-08-22 00:50:01+00:00,
67,-65,25,2022-08-22 00:50:01+00:00,0.028504555128634937
68,-65,30,2022-08-22 00:50:01+00:00,0.020729999221387952
69,-65,35,2022-08-22 00:50:01+00:00,0.040501720164451346
70,-60,-10,2022-08-22 00:50:01+00:00,
71,-60,-5,2022-08-22 00:50:01+00:00,
72,-60,0,2022-08-22 00:50:01+00:00,
73,-60,5,2022-08-22 00:50:01+00:00,
74,-60,10,2022-08-22 00:50:01+00:00,4.118280509787221
75,-60,15,2022-08-22 00:50:01+00:00,0.974504331224843
76,-60,20,2022-08-22 00:50:01+00:00,0.12683079340340522
77,-60,25,2022-08-22 00:50:01+00:00,0.03188713670884677
78,-60,30,2022-08-22 00:50:01+00:00,0.018488300561732264
79,-60,35,2022-08-22 00:50:01+00:00,0.03338065814173207
80,-55,-10,2022-08-22 00:50:01+00:00,60.42340660095215
81,-55,-5,2022-08-22 00:50:01+00:00,
82,-55,0,2022-08-22 00:50:01+00:00,
