,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-17 01:00:00+00:00,0.057403104700321374
1,-95,-5,2016-07-17 01:00:00+00:00,0.06675850667736748
2,-95,0,2016-07-17 01:00:00+00:00,
3,-95,5,2016-07-17 01:00:00+00:00,0.11170694231987
4,-95,10,2016-07-17 01:00:00+00:00,0.23287858804509898
5,-95,15,2016-07-17 01:00:00+00:00,0.22858952322062925
6,-95,20,2016-07-17 01:00:00+00:00,0.21014567427460934
7,-95,25,2016-07-17 01:00:00+00:00,0.14528709632352835
8,-95,30,2016-07-17 01:00:00+00:00,0.42433271395999034
9,-95,35,2016-07-17 01:00:00+00:00,
10,-90,-10,2016-07-17 01:00:00+00:00,0.06708079523273877
11,-90,-5,2016-07-17 01:00:00+00:00,0.1863209691643715
12,-90,0,2016-07-17 01:00:00+00:00,0.3093318043463231
13,-90,5,2016-07-17 01:00:00+00:00,0.3189532827006901
14,-90,10,2016-07-17 01:00:00+00:00,0.20110582317016562
15,-90,15,2016-07-17 01:00:00+00:00,0.15850280745411818
16,-90,20,2016-07-17 01:00:00+00:00,0.27951125980694713
17,-90,25,2016-07-17 01:00:00+00:00,
18,-90,30,2016-07-17 01:00:00+00:00,1.6712407966757692
19,-90,35,2016-07-17 01:00:00+00:00,
20,-85,-10,2016-07-17 01:00:00+00:00,0.13925768453788862
21,-85,-5,2016-07-17 01:00:00+00:00,0.27256601851495754
22,-85,0,2016-07-17 01:00:00+00:00,0.48725436189137267
23,-85,5,2016-07-17 01:00:00+00:00,0.2098058429857095
24,-85,10,2016-07-17 01:00:00+00:00,0.15135946658414764
25,-85,15,2016-07-17 01:00:00+00:00,0.5025495188310742
26,-85,20,2016-07-17 01:00:00+00:00,0.1619750382135092
27,-85,25,2016-07-17 01:00:00+00:00,0.22152511892325066
28,-85,30,2016-07-17 01:00:00+00:00,1.4167762312556007
29,-85,35,2016-07-17 01:00:00+00:00,3.986985115413992
30,-80,-10,2016-07-17 01:00:00+00:00,0.17397892911886348
31,-80,-5,2016-07-17 01:00:00+00:00,0.5925501133304848
32,-80,0,2016-07-17 01:00:00+00:00,0.7037224863222376
33,-80,5,2016-07-17 01:00:00+00:00,0.22376924285418007
34,-80,10,2016-07-17 01:00:00+00:00,0.2981804201095286
35,-80,15,2016-07-17 01:00:00+00:00,1.1065731309354305
36,-80,20,2016-07-17 01:00:00+00:00,0.10847053641190771
37,-80,25,2016-07-17 01:00:00+00:00,0.40916175689084006
38,-80,30,2016-07-17 01:00:00+00:00,1.1054623687306964
39,-80,35,2016-07-17 01:00:00+00:00,
40,-75,-10,2016-07-17 01:00:00+00:00,2.998947570680595
41,-75,-5,2016-07-17 01:00:00+00:00,2.303834232343297
42,-75,0,2016-07-17 01:00:00+00:00,
