,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2017-09-14 00:25:01+00:00,
101,-45,-5,2017-09-14 00:25:01+00:00,
102,-45,0,2017-09-14 00:25:01+00:00,1.2625574356743268
103,-45,5,2017-09-14 00:25:01+00:00,0.21082815644401617
104,-45,10,2017-09-14 00:25:01+00:00,0.3135142212457794
105,-45,15,2017-09-14 00:25:01+00:00,0.08938322144599423
106,-45,20,2017-09-14 00:25:01+00:00,0.049541282276926134
107,-45,25,2017-09-14 00:25:01+00:00,0.04164935864367105
108,-45,30,2017-09-14 00:25:01+00:00,0.028314534972748186
109,-45,35,2017-09-14 00:25:01+00:00,0.040951805374684874
110,-40,-10,2017-09-14 00:25:01+00:00,
111,-40,-5,2017-09-14 00:25:01+00:00,
112,-40,0,2017-09-14 00:25:01+00:00,0.4404903388449124
113,-40,5,2017-09-14 00:25:01+00:00,0.18522347612536838
114,-40,10,2017-09-14 00:25:01+00:00,0.255251394130187
115,-40,15,2017-09-14 00:25:01+00:00,0.10033267714335757
116,-40,20,2017-09-14 00:25:01+00:00,0.0690549718881509
117,-40,25,2017-09-14 00:25:01+00:00,0.04347160791670813
118,-40,30,2017-09-14 00:25:01+00:00,0.03253161159687137
119,-40,35,2017-09-14 00:25:01+00:00,0.06094437398193321
120,-35,-10,2017-09-14 00:25:01+00:00,0.17960578584256517
121,-35,-5,2017-09-14 00:25:01+00:00,
122,-35,0,2017-09-14 00:25:01+00:00,0.20038005545297088
123,-35,5,2017-09-14 00:25:01+00:00,
124,-35,10,2017-09-14 00:25:01+00:00,
125,-35,15,2017-09-14 00:25:01+00:00,
126,-35,20,2017-09-14 00:25:01+00:00,
127,-35,25,2017-09-14 00:25:01+00:00,0.057160340251995734
128,-35,30,2017-09-14 00:25:01+00:00,0.03183868059731678
129,-35,35,2017-09-14 00:25:01+00:00,0.06544900861626957
130,-30,-10,2017-09-14 00:25:01+00:00,0.032515544444322586
131,-30,-5,2017-09-14 00:25:01+00:00,0.09937706283362936
132,-30,0,2017-09-14 00:25:01+00:00,0.25077693682100816
133,-30,5,2017-09-14 00:25:01+00:00,0.1820251255058775
134,-30,10,2017-09-14 00:25:01+00:00,0.07735912253459294
135,-30,15,2017-09-14 00:25:01+00:00,
136,-30,20,2017-09-14 00:25:01+00:00,
137,-30,25,2017-09-14 00:25:01+00:00,0.0798400342464447
138,-30,30,2017-09-14 00:25:01+00:00,0.03975154447928071
139,-30,35,2017-09-14 00:25:01+00:00,0.046119437994856904
140,-25,-10,2017-09-14 00:25:01+00:00,0.03550086700760121
141,-25,-5,2017-09-14 00:25:01+00:00,0.058874242117299753
142,-25,0,2017-09-14 00:25:01+00:00,
143,-25,5,2017-09-14 00:25:01+00:00,
144,-25,10,2017-09-14 00:25:01+00:00,
145,-25,15,2017-09-14 00:25:01+00:00,
146,-25,20,2017-09-14 00:25:01+00:00,0.11588917159239903
147,-25,25,2017-09-14 00:25:01+00:00,0.0805831311086642
148,-25,30,2017-09-14 00:25:01+00:00,0.04918550314182432
149,-25,35,2017-09-14 00:25:01+00:00,0.052726191199033254
150,-20,-10,2017-09-14 00:25:01+00:00,0.05059239776948324
151,-20,-5,2017-09-14 00:25:01+00:00,0.14131971069562346
152,-20,0,2017-09-14 00:25:01+00:00,0.25297853648662566
153,-20,5,2017-09-14 00:25:01+00:00,0.20164945290550781
154,-20,10,2017-09-14 00:25:01+00:00,0.12846094016966067
155,-20,15,2017-09-14 00:25:01+00:00,0.23029770132373362
156,-20,20,2017-09-14 00:25:01+00:00,0.18599685807737823
157,-20,25,2017-09-14 00:25:01+00:00,0.12995930296442929
158,-20,30,2017-09-14 00:25:01+00:00,0.05897510773675123
159,-20,35,2017-09-14 00:25:01+00:00,0.042778874133301226
160,-15,-10,2017-09-14 00:25:01+00:00,0.0551612037140251
161,-15,-5,2017-09-14 00:25:01+00:00,0.23407128580341427
162,-15,0,2017-09-14 00:25:01+00:00,0.3370681251625963
163,-15,5,2017-09-14 00:25:01+00:00,0.2162946394986639
164,-15,10,2017-09-14 00:25:01+00:00,0.17675685725278326
165,-15,15,2017-09-14 00:25:01+00:00,0.2624426820373113
166,-15,20,2017-09-14 00:25:01+00:00,0.36148056553469765
167,-15,25,2017-09-14 00:25:01+00:00,1.9167846469160839
168,-15,30,2017-09-14 00:25:01+00:00,0.1301460144420465
169,-15,35,2017-09-14 00:25:01+00:00,0.06492941292334897
170,-10,-10,2017-09-14 00:25:01+00:00,0.0870176570283042
171,-10,-5,2017-09-14 00:25:01+00:00,0.1748887022336324
172,-10,0,2017-09-14 00:25:01+00:00,0.3357829773879569
173,-10,5,2017-09-14 00:25:01+00:00,
174,-10,10,2017-09-14 00:25:01+00:00,
175,-10,15,2017-09-14 00:25:01+00:00,
176,-10,20,2017-09-14 00:25:01+00:00,
177,-10,25,2017-09-14 00:25:01+00:00,
178,-10,30,2017-09-14 00:25:01+00:00,0.18967865407466888
179,-10,35,2017-09-14 00:25:01+00:00,0.12595227174460888
180,-5,-10,2017-09-14 00:25:01+00:00,
181,-5,-5,2017-09-14 00:25:01+00:00,
182,-5,0,2017-09-14 00:25:01+00:00,0.35149543144838596
183,-5,5,2017-09-14 00:25:01+00:00,0.40582434336344403
184,-5,10,2017-09-14 00:25:01+00:00,
185,-5,15,2017-09-14 00:25:01+00:00,
186,-5,20,2017-09-14 00:25:01+00:00,
187,-5,25,2017-09-14 00:25:01+00:00,
188,-5,30,2017-09-14 00:25:01+00:00,
189,-5,35,2017-09-14 00:25:01+00:00,5.1547731558481855
190,0,-10,2017-09-14 00:25:01+00:00,0.15955366483993
191,0,-5,2017-09-14 00:25:01+00:00,0.5572112798690796
192,0,0,2017-09-14 00:25:01+00:00,0.28655363991856575
193,0,5,2017-09-14 00:25:01+00:00,
194,0,10,2017-09-14 00:25:01+00:00,25.08983016014099
195,0,15,2017-09-14 00:25:01+00:00,
196,0,20,2017-09-14 00:25:01+00:00,
197,0,25,2017-09-14 00:25:01+00:00,
198,0,30,2017-09-14 00:25:01+00:00,
199,0,35,2017-09-14 00:25:01+00:00,
