,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2022-03-16 00:15:00+00:00,0.22412884912779954
86,-55,20,2022-03-16 00:15:00+00:00,0.0468939865432969
87,-55,25,2022-03-16 00:15:00+00:00,0.035489147705104036
88,-55,30,2022-03-16 00:15:00+00:00,0.033690493885027005
89,-55,35,2022-03-16 00:15:00+00:00,0.1299955262827678
90,-50,-10,2022-03-16 00:15:00+00:00,
91,-50,-5,2022-03-16 00:15:00+00:00,
92,-50,0,2022-03-16 00:15:00+00:00,12.773437288072374
93,-50,5,2022-03-16 00:15:00+00:00,
94,-50,10,2022-03-16 00:15:00+00:00,0.26140629342889293
95,-50,15,2022-03-16 00:15:00+00:00,0.16017352013387337
96,-50,20,2022-03-16 00:15:00+00:00,0.04301988931409932
97,-50,25,2022-03-16 00:15:00+00:00,0.03726018255557494
98,-50,30,2022-03-16 00:15:00+00:00,0.03272945540273254
99,-50,35,2022-03-16 00:15:00+00:00,0.08128918053629512
100,-45,-10,2022-03-16 00:15:00+00:00,
101,-45,-5,2022-03-16 00:15:00+00:00,
102,-45,0,2022-03-16 00:15:00+00:00,18.891733264923097
103,-45,5,2022-03-16 00:15:00+00:00,
104,-45,10,2022-03-16 00:15:00+00:00,0.1788416423369199
105,-45,15,2022-03-16 00:15:00+00:00,0.05808723945682648
106,-45,20,2022-03-16 00:15:00+00:00,0.04002771173836663
107,-45,25,2022-03-16 00:15:00+00:00,0.04244650615429556
108,-45,30,2022-03-16 00:15:00+00:00,0.04604421251199462
109,-45,35,2022-03-16 00:15:00+00:00,0.07414869329007846
110,-40,-10,2022-03-16 00:15:00+00:00,
111,-40,-5,2022-03-16 00:15:00+00:00,
112,-40,0,2022-03-16 00:15:00+00:00,
113,-40,5,2022-03-16 00:15:00+00:00,
114,-40,10,2022-03-16 00:15:00+00:00,
115,-40,15,2022-03-16 00:15:00+00:00,
116,-40,20,2022-03-16 00:15:00+00:00,0.059798212847515436
117,-40,25,2022-03-16 00:15:00+00:00,0.05984578460045254
118,-40,30,2022-03-16 00:15:00+00:00,0.04797664111363092
119,-40,35,2022-03-16 00:15:00+00:00,0.10748837355536436
120,-35,-10,2022-03-16 00:15:00+00:00,0.03739817254245281
121,-35,-5,2022-03-16 00:15:00+00:00,
122,-35,0,2022-03-16 00:15:00+00:00,0.057425256818532944
123,-35,5,2022-03-16 00:15:00+00:00,
124,-35,10,2022-03-16 00:15:00+00:00,
125,-35,15,2022-03-16 00:15:00+00:00,
126,-35,20,2022-03-16 00:15:00+00:00,0.057955135885746245
127,-35,25,2022-03-16 00:15:00+00:00,0.06881390452085429
128,-35,30,2022-03-16 00:15:00+00:00,0.0685115737531691
129,-35,35,2022-03-16 00:15:00+00:00,0.07300066742714277
130,-30,-10,2022-03-16 00:15:00+00:00,0.04458836309732417
131,-30,-5,2022-03-16 00:15:00+00:00,0.12219184777531468
132,-30,0,2022-03-16 00:15:00+00:00,
133,-30,5,2022-03-16 00:15:00+00:00,
134,-30,10,2022-03-16 00:15:00+00:00,
135,-30,15,2022-03-16 00:15:00+00:00,0.16388992459317783
136,-30,20,2022-03-16 00:15:00+00:00,0.10503241940782959
137,-30,25,2022-03-16 00:15:00+00:00,0.09524583483537426
138,-30,30,2022-03-16 00:15:00+00:00,0.080519696219346
139,-30,35,2022-03-16 00:15:00+00:00,0.09664008749550895
140,-25,-10,2022-03-16 00:15:00+00:00,0.021698841168121857
141,-25,-5,2022-03-16 00:15:00+00:00,0.039135483550090416
142,-25,0,2022-03-16 00:15:00+00:00,0.09434294421408758
143,-25,5,2022-03-16 00:15:00+00:00,0.12516937840644266
144,-25,10,2022-03-16 00:15:00+00:00,
145,-25,15,2022-03-16 00:15:00+00:00,0.20417520704029277
146,-25,20,2022-03-16 00:15:00+00:00,0.13573144980498988
147,-25,25,2022-03-16 00:15:00+00:00,0.12721292176158042
148,-25,30,2022-03-16 00:15:00+00:00,0.09165102162278525
149,-25,35,2022-03-16 00:15:00+00:00,0.11545926404864768
150,-20,-10,2022-03-16 00:15:00+00:00,0.02162091763455378
151,-20,-5,2022-03-16 00:15:00+00:00,0.03998630631590312
152,-20,0,2022-03-16 00:15:00+00:00,0.10169889625362881
153,-20,5,2022-03-16 00:15:00+00:00,0.12518899671628442
154,-20,10,2022-03-16 00:15:00+00:00,
155,-20,15,2022-03-16 00:15:00+00:00,
156,-20,20,2022-03-16 00:15:00+00:00,0.18025646189397032
157,-20,25,2022-03-16 00:15:00+00:00,0.14961332641541958
158,-20,30,2022-03-16 00:15:00+00:00,0.11826046509931316
159,-20,35,2022-03-16 00:15:00+00:00,0.1659768769584064
160,-15,-10,2022-03-16 00:15:00+00:00,0.02497098599202358
161,-15,-5,2022-03-16 00:15:00+00:00,0.04437151852572063
162,-15,0,2022-03-16 00:15:00+00:00,0.11386031997308396
163,-15,5,2022-03-16 00:15:00+00:00,
164,-15,10,2022-03-16 00:15:00+00:00,
165,-15,15,2022-03-16 00:15:00+00:00,
166,-15,20,2022-03-16 00:15:00+00:00,1.930986144003414
167,-15,25,2022-03-16 00:15:00+00:00,1.21011107476316
168,-15,30,2022-03-16 00:15:00+00:00,0.32918834197084335
169,-15,35,2022-03-16 00:15:00+00:00,0.18943761176494664
170,-10,-10,2022-03-16 00:15:00+00:00,0.041993425201831594
171,-10,-5,2022-03-16 00:15:00+00:00,0.06283804811349594
172,-10,0,2022-03-16 00:15:00+00:00,0.13241202965484444
173,-10,5,2022-03-16 00:15:00+00:00,0.1105469137430191
174,-10,10,2022-03-16 00:15:00+00:00,
175,-10,15,2022-03-16 00:15:00+00:00,
176,-10,20,2022-03-16 00:15:00+00:00,
177,-10,25,2022-03-16 00:15:00+00:00,
178,-10,30,2022-03-16 00:15:00+00:00,4.051313508247984
179,-10,35,2022-03-16 00:15:00+00:00,1.2600502936463607
180,-5,-10,2022-03-16 00:15:00+00:00,0.0427369207818655
181,-5,-5,2022-03-16 00:15:00+00:00,0.05648547554245362
182,-5,0,2022-03-16 00:15:00+00:00,
183,-5,5,2022-03-16 00:15:00+00:00,
184,-5,10,2022-03-16 00:15:00+00:00,
185,-5,15,2022-03-16 00:15:00+00:00,
186,-5,20,2022-03-16 00:15:00+00:00,
187,-5,25,2022-03-16 00:15:00+00:00,
188,-5,30,2022-03-16 00:15:00+00:00,4.93914534495427
189,-5,35,2022-03-16 00:15:00+00:00,1.6542796870072682
190,0,-10,2022-03-16 00:15:00+00:00,0.059750282413606505
191,0,-5,2022-03-16 00:15:00+00:00,0.1065712132248876
192,0,0,2022-03-16 00:15:00+00:00,0.23213287617732808
193,0,5,2022-03-16 00:15:00+00:00,0.15322548240999093
194,0,10,2022-03-16 00:15:00+00:00,
195,0,15,2022-03-16 00:15:00+00:00,
196,0,20,2022-03-16 00:15:00+00:00,
197,0,25,2022-03-16 00:15:00+00:00,
198,0,30,2022-03-16 00:15:00+00:00,
199,0,35,2022-03-16 00:15:00+00:00,
