,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-02 00:30:00+00:00,0.12279978906491976
1,-95,-5,2016-09-02 00:30:00+00:00,0.16727757468801016
2,-95,0,2016-09-02 00:30:00+00:00,0.22988565368321015
3,-95,5,2016-09-02 00:30:00+00:00,0.1289189281023067
4,-95,10,2016-09-02 00:30:00+00:00,0.08894704396445904
5,-95,15,2016-09-02 00:30:00+00:00,
6,-95,20,2016-09-02 00:30:00+00:00,
7,-95,25,2016-09-02 00:30:00+00:00,0.15064381853691597
8,-95,30,2016-09-02 00:30:00+00:00,0.45908665104722424
9,-95,35,2016-09-02 00:30:00+00:00,
10,-90,-10,2016-09-02 00:30:00+00:00,0.1277368176698229
11,-90,-5,2016-09-02 00:30:00+00:00,0.16901530584764227
12,-90,0,2016-09-02 00:30:00+00:00,0.373160735232684
13,-90,5,2016-09-02 00:30:00+00:00,0.17958519100286266
14,-90,10,2016-09-02 00:30:00+00:00,
15,-90,15,2016-09-02 00:30:00+00:00,
16,-90,20,2016-09-02 00:30:00+00:00,
17,-90,25,2016-09-02 00:30:00+00:00,0.052023867254748064
18,-90,30,2016-09-02 00:30:00+00:00,0.9742568745698759
19,-90,35,2016-09-02 00:30:00+00:00,7.36296173731486
20,-85,-10,2016-09-02 00:30:00+00:00,0.12339516491489949
21,-85,-5,2016-09-02 00:30:00+00:00,0.18090960885349072
22,-85,0,2016-09-02 00:30:00+00:00,0.15594295859336854
23,-85,5,2016-09-02 00:30:00+00:00,
24,-85,10,2016-09-02 00:30:00+00:00,0.17392930961572206
25,-85,15,2016-09-02 00:30:00+00:00,
26,-85,20,2016-09-02 00:30:00+00:00,
27,-85,25,2016-09-02 00:30:00+00:00,0.1532164417207241
28,-85,30,2016-09-02 00:30:00+00:00,1.1663806468389148
29,-85,35,2016-09-02 00:30:00+00:00,3.57634354766304
30,-80,-10,2016-09-02 00:30:00+00:00,0.24367111711762846
31,-80,-5,2016-09-02 00:30:00+00:00,0.5098206795278996
32,-80,0,2016-09-02 00:30:00+00:00,0.9691294424642216
33,-80,5,2016-09-02 00:30:00+00:00,0.1728029258017029
34,-80,10,2016-09-02 00:30:00+00:00,0.21669732633718225
35,-80,15,2016-09-02 00:30:00+00:00,
36,-80,20,2016-09-02 00:30:00+00:00,
37,-80,25,2016-09-02 00:30:00+00:00,
38,-80,30,2016-09-02 00:30:00+00:00,
39,-80,35,2016-09-02 00:30:00+00:00,0.17229068279266357
40,-75,-10,2016-09-02 00:30:00+00:00,0.6275285364421501
41,-75,-5,2016-09-02 00:30:00+00:00,1.5983260774612427
42,-75,0,2016-09-02 00:30:00+00:00,
43,-75,5,2016-09-02 00:30:00+00:00,0.16957845985889436
