,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-15 00:50:01+00:00,0.13401036819529635
1,-95,-5,2013-04-15 00:50:01+00:00,0.16027706303608993
2,-95,0,2013-04-15 00:50:01+00:00,0.15785215536014172
3,-95,5,2013-04-15 00:50:01+00:00,0.16929250580649222
4,-95,10,2013-04-15 00:50:01+00:00,0.13601942700999123
5,-95,15,2013-04-15 00:50:01+00:00,0.16297457383642364
6,-95,20,2013-04-15 00:50:01+00:00,0.18449770729496795
7,-95,25,2013-04-15 00:50:01+00:00,0.0863115427394708
8,-95,30,2013-04-15 00:50:01+00:00,
9,-95,35,2013-04-15 00:50:01+00:00,
10,-90,-10,2013-04-15 00:50:01+00:00,0.12887435684571316
11,-90,-5,2013-04-15 00:50:01+00:00,0.16363163577473683
12,-90,0,2013-04-15 00:50:01+00:00,
13,-90,5,2013-04-15 00:50:01+00:00,0.1867688713329179
14,-90,10,2013-04-15 00:50:01+00:00,0.5749706578882117
15,-90,15,2013-04-15 00:50:01+00:00,
16,-90,20,2013-04-15 00:50:01+00:00,0.10375467509031296
17,-90,25,2013-04-15 00:50:01+00:00,0.09261353767498304
18,-90,30,2013-04-15 00:50:01+00:00,0.08645119424909353
19,-90,35,2013-04-15 00:50:01+00:00,
20,-85,-10,2013-04-15 00:50:01+00:00,0.09338374251103777
21,-85,-5,2013-04-15 00:50:01+00:00,0.180044247973256
22,-85,0,2013-04-15 00:50:01+00:00,0.2497074804591199
23,-85,5,2013-04-15 00:50:01+00:00,0.184808020093819
24,-85,10,2013-04-15 00:50:01+00:00,0.25593155331410056
25,-85,15,2013-04-15 00:50:01+00:00,
26,-85,20,2013-04-15 00:50:01+00:00,
27,-85,25,2013-04-15 00:50:01+00:00,0.08447343211069151
28,-85,30,2013-04-15 00:50:01+00:00,0.17549669760898504
29,-85,35,2013-04-15 00:50:01+00:00,
30,-80,-10,2013-04-15 00:50:01+00:00,0.22660586957273812
31,-80,-5,2013-04-15 00:50:01+00:00,0.29793229690947376
32,-80,0,2013-04-15 00:50:01+00:00,1.046184769942673
33,-80,5,2013-04-15 00:50:01+00:00,0.6653459932534925
34,-80,10,2013-04-15 00:50:01+00:00,1.3797437633786882
35,-80,15,2013-04-15 00:50:01+00:00,0.27113785687834024
36,-80,20,2013-04-15 00:50:01+00:00,0.05036865054687738
37,-80,25,2013-04-15 00:50:01+00:00,0.3463750668298239
38,-80,30,2013-04-15 00:50:01+00:00,1.0422367337334872
39,-80,35,2013-04-15 00:50:01+00:00,2.2762125251473675
40,-75,-10,2013-04-15 00:50:01+00:00,1.6908777130006905
41,-75,-5,2013-04-15 00:50:01+00:00,2.961055169934812
42,-75,0,2013-04-15 00:50:01+00:00,6.8013661702473955
43,-75,5,2013-04-15 00:50:01+00:00,1.385979214079783
44,-75,10,2013-04-15 00:50:01+00:00,1.0832735294220495
45,-75,15,2013-04-15 00:50:01+00:00,0.0721239447593689
46,-75,20,2013-04-15 00:50:01+00:00,0.06324183155555983
47,-75,25,2013-04-15 00:50:01+00:00,0.32839400900575594
48,-75,30,2013-04-15 00:50:01+00:00,0.19669016072749554
49,-75,35,2013-04-15 00:50:01+00:00,0.1428393514145285
50,-70,-10,2013-04-15 00:50:01+00:00,
51,-70,-5,2013-04-15 00:50:01+00:00,
52,-70,0,2013-04-15 00:50:01+00:00,
