,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-16 00:25:01+00:00,0.09191996171886538
1,-95,-5,2024-03-16 00:25:01+00:00,0.12472506345593355
2,-95,0,2024-03-16 00:25:01+00:00,0.20238489753274774
3,-95,5,2024-03-16 00:25:01+00:00,0.13168991373038172
4,-95,10,2024-03-16 00:25:01+00:00,0.11091871686591961
5,-95,15,2024-03-16 00:25:01+00:00,0.12445364192740054
6,-95,20,2024-03-16 00:25:01+00:00,0.672066413072329
7,-95,25,2024-03-16 00:25:01+00:00,
8,-95,30,2024-03-16 00:25:01+00:00,2.5862306284604313
9,-95,35,2024-03-16 00:25:01+00:00,
10,-90,-10,2024-03-16 00:25:01+00:00,0.0917701361071852
11,-90,-5,2024-03-16 00:25:01+00:00,0.11972248116054474
12,-90,0,2024-03-16 00:25:01+00:00,0.26091951254047313
13,-90,5,2024-03-16 00:25:01+00:00,0.17550289916448975
14,-90,10,2024-03-16 00:25:01+00:00,0.15533781991056775
15,-90,15,2024-03-16 00:25:01+00:00,0.20227339899355776
16,-90,20,2024-03-16 00:25:01+00:00,0.787626298916776
17,-90,25,2024-03-16 00:25:01+00:00,
18,-90,30,2024-03-16 00:25:01+00:00,
19,-90,35,2024-03-16 00:25:01+00:00,
20,-85,-10,2024-03-16 00:25:01+00:00,0.11423536710614382
21,-85,-5,2024-03-16 00:25:01+00:00,0.1702174873673821
22,-85,0,2024-03-16 00:25:01+00:00,0.2076039751287268
23,-85,5,2024-03-16 00:25:01+00:00,0.2370464612658207
24,-85,10,2024-03-16 00:25:01+00:00,
25,-85,15,2024-03-16 00:25:01+00:00,
26,-85,20,2024-03-16 00:25:01+00:00,
27,-85,25,2024-03-16 00:25:01+00:00,0.09052597042037187
28,-85,30,2024-03-16 00:25:01+00:00,0.25719173237273135
29,-85,35,2024-03-16 00:25:01+00:00,1.4719339041940627
30,-80,-10,2024-03-16 00:25:01+00:00,
31,-80,-5,2024-03-16 00:25:01+00:00,1.1619268160254237
