,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-16 00:15:00+00:00,0.09882388015588124
1,-95,-5,2021-12-16 00:15:00+00:00,0.12532460689544678
2,-95,0,2021-12-16 00:15:00+00:00,0.21837098864419607
3,-95,5,2021-12-16 00:15:00+00:00,0.1924707403991342
4,-95,10,2021-12-16 00:15:00+00:00,0.24292152795097688
5,-95,15,2021-12-16 00:15:00+00:00,0.34726839894466904
6,-95,20,2021-12-16 00:15:00+00:00,1.4982383098892678
7,-95,25,2021-12-16 00:15:00+00:00,0.4122893379165486
8,-95,30,2021-12-16 00:15:00+00:00,1.0489096497413184
9,-95,35,2021-12-16 00:15:00+00:00,
10,-90,-10,2021-12-16 00:15:00+00:00,0.17879584870474824
11,-90,-5,2021-12-16 00:15:00+00:00,0.14176671703656515
12,-90,0,2021-12-16 00:15:00+00:00,0.4922928216485573
13,-90,5,2021-12-16 00:15:00+00:00,0.25825107855458823
14,-90,10,2021-12-16 00:15:00+00:00,0.29074498337189436
15,-90,15,2021-12-16 00:15:00+00:00,0.35398278774079905
16,-90,20,2021-12-16 00:15:00+00:00,1.6104157090355447
17,-90,25,2021-12-16 00:15:00+00:00,0.3429376867805288
18,-90,30,2021-12-16 00:15:00+00:00,0.9541444304275649
19,-90,35,2021-12-16 00:15:00+00:00,
20,-85,-10,2021-12-16 00:15:00+00:00,0.17586855790695222
21,-85,-5,2021-12-16 00:15:00+00:00,0.214696226022006
22,-85,0,2021-12-16 00:15:00+00:00,0.30634514250013295
23,-85,5,2021-12-16 00:15:00+00:00,0.22271877019137468
24,-85,10,2021-12-16 00:15:00+00:00,0.3006772111259723
25,-85,15,2021-12-16 00:15:00+00:00,0.5553363724737554
26,-85,20,2021-12-16 00:15:00+00:00,
27,-85,25,2021-12-16 00:15:00+00:00,0.22182799006501833
28,-85,30,2021-12-16 00:15:00+00:00,0.15197904407978058
29,-85,35,2021-12-16 00:15:00+00:00,
30,-80,-10,2021-12-16 00:15:00+00:00,0.19442726405144767
31,-80,-5,2021-12-16 00:15:00+00:00,0.18945164626294916
32,-80,0,2021-12-16 00:15:00+00:00,
33,-80,5,2021-12-16 00:15:00+00:00,
34,-80,10,2021-12-16 00:15:00+00:00,0.7526088871302143
35,-80,15,2021-12-16 00:15:00+00:00,
36,-80,20,2021-12-16 00:15:00+00:00,0.12683631287943017
37,-80,25,2021-12-16 00:15:00+00:00,0.6911084064148784
38,-80,30,2021-12-16 00:15:00+00:00,1.1717994944538102
39,-80,35,2021-12-16 00:15:00+00:00,1.248882000166036
40,-75,-10,2021-12-16 00:15:00+00:00,0.9217407064778464
41,-75,-5,2021-12-16 00:15:00+00:00,
42,-75,0,2021-12-16 00:15:00+00:00,
43,-75,5,2021-12-16 00:15:00+00:00,
44,-75,10,2021-12-16 00:15:00+00:00,0.6308731018766469
45,-75,15,2021-12-16 00:15:00+00:00,0.3212366707495148
46,-75,20,2021-12-16 00:15:00+00:00,0.1096586337317869
47,-75,25,2021-12-16 00:15:00+00:00,0.4563937664711287
48,-75,30,2021-12-16 00:15:00+00:00,0.24577209824487073
49,-75,35,2021-12-16 00:15:00+00:00,0.3628231160459875
50,-70,-10,2021-12-16 00:15:00+00:00,
51,-70,-5,2021-12-16 00:15:00+00:00,
52,-70,0,2021-12-16 00:15:00+00:00,
53,-70,5,2021-12-16 00:15:00+00:00,
54,-70,10,2021-12-16 00:15:00+00:00,20.46051741441091
55,-70,15,2021-12-16 00:15:00+00:00,0.9650223500884672
56,-70,20,2021-12-16 00:15:00+00:00,0.22563353164688402
57,-70,25,2021-12-16 00:15:00+00:00,0.08397440614518584
