,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2017-01-23 00:00:01+00:00,0.0831622290801974
99,-50,35,2017-01-23 00:00:01+00:00,0.15765827522970813
100,-45,-10,2017-01-23 00:00:01+00:00,
101,-45,-5,2017-01-23 00:00:01+00:00,
102,-45,0,2017-01-23 00:00:01+00:00,0.5543276057823708
103,-45,5,2017-01-23 00:00:01+00:00,0.15743424906395376
104,-45,10,2017-01-23 00:00:01+00:00,0.1296614310113897
105,-45,15,2017-01-23 00:00:01+00:00,0.13713330963303236
106,-45,20,2017-01-23 00:00:01+00:00,0.05510797225196127
107,-45,25,2017-01-23 00:00:01+00:00,0.05862340886134152
108,-45,30,2017-01-23 00:00:01+00:00,0.08053401276249403
109,-45,35,2017-01-23 00:00:01+00:00,0.18487726844332839
110,-40,-10,2017-01-23 00:00:01+00:00,
111,-40,-5,2017-01-23 00:00:01+00:00,
112,-40,0,2017-01-23 00:00:01+00:00,0.3210308555127034
113,-40,5,2017-01-23 00:00:01+00:00,0.0849354791303053
114,-40,10,2017-01-23 00:00:01+00:00,0.11818008720874787
115,-40,15,2017-01-23 00:00:01+00:00,0.11743496167602846
116,-40,20,2017-01-23 00:00:01+00:00,0.06328854768529651
117,-40,25,2017-01-23 00:00:01+00:00,0.06463715103950397
118,-40,30,2017-01-23 00:00:01+00:00,0.09051097780739999
119,-40,35,2017-01-23 00:00:01+00:00,0.1979124914717249
120,-35,-10,2017-01-23 00:00:01+00:00,0.04266426538761641
121,-35,-5,2017-01-23 00:00:01+00:00,0.2696655366718769
122,-35,0,2017-01-23 00:00:01+00:00,0.07915618745980998
123,-35,5,2017-01-23 00:00:01+00:00,0.08420786877735928
124,-35,10,2017-01-23 00:00:01+00:00,0.14026830350653008
125,-35,15,2017-01-23 00:00:01+00:00,0.16438592014677614
126,-35,20,2017-01-23 00:00:01+00:00,0.06441070682250828
127,-35,25,2017-01-23 00:00:01+00:00,0.07357864661349191
128,-35,30,2017-01-23 00:00:01+00:00,0.07832134145229318
129,-35,35,2017-01-23 00:00:01+00:00,0.20002272625764211
130,-30,-10,2017-01-23 00:00:01+00:00,0.03368937280741445
131,-30,-5,2017-01-23 00:00:01+00:00,0.06283554886465809
132,-30,0,2017-01-23 00:00:01+00:00,0.08848872111134586
133,-30,5,2017-01-23 00:00:01+00:00,0.10207489420668767
134,-30,10,2017-01-23 00:00:01+00:00,0.16219863495448741
135,-30,15,2017-01-23 00:00:01+00:00,0.21695405058562756
136,-30,20,2017-01-23 00:00:01+00:00,0.09076291778021389
137,-30,25,2017-01-23 00:00:01+00:00,0.06796344655255476
138,-30,30,2017-01-23 00:00:01+00:00,0.0934711915525523
139,-30,35,2017-01-23 00:00:01+00:00,0.22874469082388613
140,-25,-10,2017-01-23 00:00:01+00:00,0.03255615531021776
141,-25,-5,2017-01-23 00:00:01+00:00,0.065972263926322
142,-25,0,2017-01-23 00:00:01+00:00,0.10203836908614314
143,-25,5,2017-01-23 00:00:01+00:00,
144,-25,10,2017-01-23 00:00:01+00:00,
145,-25,15,2017-01-23 00:00:01+00:00,0.24845017258026827
146,-25,20,2017-01-23 00:00:01+00:00,0.14785459495726086
147,-25,25,2017-01-23 00:00:01+00:00,0.12086717264455317
148,-25,30,2017-01-23 00:00:01+00:00,0.09900508716029445
149,-25,35,2017-01-23 00:00:01+00:00,0.188532195824441
150,-20,-10,2017-01-23 00:00:01+00:00,0.03371259941113959
151,-20,-5,2017-01-23 00:00:01+00:00,0.07786618203420516
152,-20,0,2017-01-23 00:00:01+00:00,0.14089010058009957
153,-20,5,2017-01-23 00:00:01+00:00,0.12915901092330007
154,-20,10,2017-01-23 00:00:01+00:00,0.26171835170964064
155,-20,15,2017-01-23 00:00:01+00:00,0.28981395900011697
156,-20,20,2017-01-23 00:00:01+00:00,0.3456223292791463
157,-20,25,2017-01-23 00:00:01+00:00,0.18852344893917064
158,-20,30,2017-01-23 00:00:01+00:00,0.11539092604302767
159,-20,35,2017-01-23 00:00:01+00:00,0.16152067188491193
160,-15,-10,2017-01-23 00:00:01+00:00,0.03769852443405523
161,-15,-5,2017-01-23 00:00:01+00:00,0.09011347963844976
162,-15,0,2017-01-23 00:00:01+00:00,0.17768462925969836
163,-15,5,2017-01-23 00:00:01+00:00,0.32286136559025314
164,-15,10,2017-01-23 00:00:01+00:00,0.2585711117650642
165,-15,15,2017-01-23 00:00:01+00:00,12.825174715295299
166,-15,20,2017-01-23 00:00:01+00:00,3.3390884639227747
167,-15,25,2017-01-23 00:00:01+00:00,1.580405867954045
168,-15,30,2017-01-23 00:00:01+00:00,0.23797183524176574
169,-15,35,2017-01-23 00:00:01+00:00,0.20649262501330737
170,-10,-10,2017-01-23 00:00:01+00:00,0.07112722800058477
171,-10,-5,2017-01-23 00:00:01+00:00,0.11461311443285509
172,-10,0,2017-01-23 00:00:01+00:00,0.23190224295204756
173,-10,5,2017-01-23 00:00:01+00:00,0.2305913847837884
174,-10,10,2017-01-23 00:00:01+00:00,7.894725106954574
175,-10,15,2017-01-23 00:00:01+00:00,7.30552351474762
176,-10,20,2017-01-23 00:00:01+00:00,
177,-10,25,2017-01-23 00:00:01+00:00,1.067402680714925
178,-10,30,2017-01-23 00:00:01+00:00,0.5648428717370645
179,-10,35,2017-01-23 00:00:01+00:00,0.23692978766719106
180,-5,-10,2017-01-23 00:00:01+00:00,0.07588521191677541
181,-5,-5,2017-01-23 00:00:01+00:00,0.12255949370905732
182,-5,0,2017-01-23 00:00:01+00:00,0.24685072480292802
183,-5,5,2017-01-23 00:00:01+00:00,0.24415940443674725
184,-5,10,2017-01-23 00:00:01+00:00,
185,-5,15,2017-01-23 00:00:01+00:00,
186,-5,20,2017-01-23 00:00:01+00:00,
187,-5,25,2017-01-23 00:00:01+00:00,
188,-5,30,2017-01-23 00:00:01+00:00,
189,-5,35,2017-01-23 00:00:01+00:00,0.23590490791727514
190,0,-10,2017-01-23 00:00:01+00:00,0.07808246629303722
191,0,-5,2017-01-23 00:00:01+00:00,0.17297513782978058
192,0,0,2017-01-23 00:00:01+00:00,
193,0,5,2017-01-23 00:00:01+00:00,
194,0,10,2017-01-23 00:00:01+00:00,
195,0,15,2017-01-23 00:00:01+00:00,
196,0,20,2017-01-23 00:00:01+00:00,
197,0,25,2017-01-23 00:00:01+00:00,
198,0,30,2017-01-23 00:00:01+00:00,
199,0,35,2017-01-23 00:00:01+00:00,
