,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-01 00:00:01+00:00,0.1070446506665464
1,-95,-5,2012-05-01 00:00:01+00:00,0.15478673087658756
2,-95,0,2012-05-01 00:00:01+00:00,0.14723206457554125
3,-95,5,2012-05-01 00:00:01+00:00,0.1314072031871419
4,-95,10,2012-05-01 00:00:01+00:00,0.14106492893639164
5,-95,15,2012-05-01 00:00:01+00:00,0.14877207574228313
6,-95,20,2012-05-01 00:00:01+00:00,0.13456977178391658
7,-95,25,2012-05-01 00:00:01+00:00,
8,-95,30,2012-05-01 00:00:01+00:00,
9,-95,35,2012-05-01 00:00:01+00:00,
10,-90,-10,2012-05-01 00:00:01+00:00,0.15421882894546488
11,-90,-5,2012-05-01 00:00:01+00:00,0.15816369224323568
12,-90,0,2012-05-01 00:00:01+00:00,0.2058769926975762
13,-90,5,2012-05-01 00:00:01+00:00,0.20455509941734953
14,-90,10,2012-05-01 00:00:01+00:00,0.557379536272034
15,-90,15,2012-05-01 00:00:01+00:00,1.742720383711113
16,-90,20,2012-05-01 00:00:01+00:00,1.0568118321922328
17,-90,25,2012-05-01 00:00:01+00:00,0.291714181758658
18,-90,30,2012-05-01 00:00:01+00:00,0.9058402563816267
19,-90,35,2012-05-01 00:00:01+00:00,
20,-85,-10,2012-05-01 00:00:01+00:00,0.1927630633806837
21,-85,-5,2012-05-01 00:00:01+00:00,0.2035120643891678
22,-85,0,2012-05-01 00:00:01+00:00,0.21740930445025927
23,-85,5,2012-05-01 00:00:01+00:00,0.1966291378537578
24,-85,10,2012-05-01 00:00:01+00:00,0.46340563330192897
25,-85,15,2012-05-01 00:00:01+00:00,1.3770053703337908
26,-85,20,2012-05-01 00:00:01+00:00,0.135797328538668
27,-85,25,2012-05-01 00:00:01+00:00,0.2935105398062351
28,-85,30,2012-05-01 00:00:01+00:00,0.6328966796153882
29,-85,35,2012-05-01 00:00:01+00:00,5.590384659988265
30,-80,-10,2012-05-01 00:00:01+00:00,0.35999342286786185
31,-80,-5,2012-05-01 00:00:01+00:00,1.2480849764206343
32,-80,0,2012-05-01 00:00:01+00:00,0.4493811839261174
33,-80,5,2012-05-01 00:00:01+00:00,0.3131714529845815
34,-80,10,2012-05-01 00:00:01+00:00,0.14395950194448232
35,-80,15,2012-05-01 00:00:01+00:00,0.23818433018667357
36,-80,20,2012-05-01 00:00:01+00:00,0.2093774029232086
37,-80,25,2012-05-01 00:00:01+00:00,0.09147967024085422
38,-80,30,2012-05-01 00:00:01+00:00,0.28460134918113117
39,-80,35,2012-05-01 00:00:01+00:00,0.814820420960414
40,-75,-10,2012-05-01 00:00:01+00:00,3.7201238886505212
41,-75,-5,2012-05-01 00:00:01+00:00,7.9839926870142826
42,-75,0,2012-05-01 00:00:01+00:00,
43,-75,5,2012-05-01 00:00:01+00:00,
44,-75,10,2012-05-01 00:00:01+00:00,
45,-75,15,2012-05-01 00:00:01+00:00,0.06590212322771549
46,-75,20,2012-05-01 00:00:01+00:00,0.046923085659121476
47,-75,25,2012-05-01 00:00:01+00:00,1.2370197080696623
48,-75,30,2012-05-01 00:00:01+00:00,0.060230452227048
49,-75,35,2012-05-01 00:00:01+00:00,0.357929082620822
50,-70,-10,2012-05-01 00:00:01+00:00,
51,-70,-5,2012-05-01 00:00:01+00:00,
52,-70,0,2012-05-01 00:00:01+00:00,
53,-70,5,2012-05-01 00:00:01+00:00,
54,-70,10,2012-05-01 00:00:01+00:00,
55,-70,15,2012-05-01 00:00:01+00:00,
56,-70,20,2012-05-01 00:00:01+00:00,0.07613400535451041
57,-70,25,2012-05-01 00:00:01+00:00,
58,-70,30,2012-05-01 00:00:01+00:00,
59,-70,35,2012-05-01 00:00:01+00:00,0.08365044438640677
60,-65,-10,2012-05-01 00:00:01+00:00,
61,-65,-5,2012-05-01 00:00:01+00:00,
62,-65,0,2012-05-01 00:00:01+00:00,
63,-65,5,2012-05-01 00:00:01+00:00,
64,-65,10,2012-05-01 00:00:01+00:00,
65,-65,15,2012-05-01 00:00:01+00:00,0.14543176253762427
66,-65,20,2012-05-01 00:00:01+00:00,0.09909165666997433
67,-65,25,2012-05-01 00:00:01+00:00,0.028785545190618936
68,-65,30,2012-05-01 00:00:01+00:00,0.028965629107407673
69,-65,35,2012-05-01 00:00:01+00:00,0.0818270314517285
70,-60,-10,2012-05-01 00:00:01+00:00,
71,-60,-5,2012-05-01 00:00:01+00:00,
72,-60,0,2012-05-01 00:00:01+00:00,18.24872546725803
73,-60,5,2012-05-01 00:00:01+00:00,
74,-60,10,2012-05-01 00:00:01+00:00,3.285355979494289
75,-60,15,2012-05-01 00:00:01+00:00,0.6277587445039035
76,-60,20,2012-05-01 00:00:01+00:00,0.07699111953899625
77,-60,25,2012-05-01 00:00:01+00:00,0.029304760530435636
78,-60,30,2012-05-01 00:00:01+00:00,0.029942288444762915
79,-60,35,2012-05-01 00:00:01+00:00,0.07098719966762444
80,-55,-10,2012-05-01 00:00:01+00:00,
81,-55,-5,2012-05-01 00:00:01+00:00,
82,-55,0,2012-05-01 00:00:01+00:00,17.73789234161377
83,-55,5,2012-05-01 00:00:01+00:00,
84,-55,10,2012-05-01 00:00:01+00:00,1.4976369242042658
85,-55,15,2012-05-01 00:00:01+00:00,0.17499482727637797
86,-55,20,2012-05-01 00:00:01+00:00,0.045614344035756996
87,-55,25,2012-05-01 00:00:01+00:00,0.02680728587611819
88,-55,30,2012-05-01 00:00:01+00:00,0.02418524942671259
89,-55,35,2012-05-01 00:00:01+00:00,0.06475258487820429
90,-50,-10,2012-05-01 00:00:01+00:00,
91,-50,-5,2012-05-01 00:00:01+00:00,
92,-50,0,2012-05-01 00:00:01+00:00,
93,-50,5,2012-05-01 00:00:01+00:00,
94,-50,10,2012-05-01 00:00:01+00:00,
95,-50,15,2012-05-01 00:00:01+00:00,0.07706081700222246
96,-50,20,2012-05-01 00:00:01+00:00,0.03544032318197169
97,-50,25,2012-05-01 00:00:01+00:00,0.021949657952010412
98,-50,30,2012-05-01 00:00:01+00:00,0.02572750927908959
99,-50,35,2012-05-01 00:00:01+00:00,0.05636540452534912
100,-45,-10,2012-05-01 00:00:01+00:00,
101,-45,-5,2012-05-01 00:00:01+00:00,
102,-45,0,2012-05-01 00:00:01+00:00,1.5713792729051146
103,-45,5,2012-05-01 00:00:01+00:00,0.1689906864629944
104,-45,10,2012-05-01 00:00:01+00:00,0.280251718717492
105,-45,15,2012-05-01 00:00:01+00:00,0.0800498445265689
106,-45,20,2012-05-01 00:00:01+00:00,0.03289456384361915
107,-45,25,2012-05-01 00:00:01+00:00,
108,-45,30,2012-05-01 00:00:01+00:00,0.027658147146424138
109,-45,35,2012-05-01 00:00:01+00:00,0.05593249789224221
110,-40,-10,2012-05-01 00:00:01+00:00,
111,-40,-5,2012-05-01 00:00:01+00:00,6.868427054087321
112,-40,0,2012-05-01 00:00:01+00:00,0.8757586378942837
113,-40,5,2012-05-01 00:00:01+00:00,0.07356961622523765
114,-40,10,2012-05-01 00:00:01+00:00,
115,-40,15,2012-05-01 00:00:01+00:00,0.11179430037736893
116,-40,20,2012-05-01 00:00:01+00:00,0.03547890071038317
117,-40,25,2012-05-01 00:00:01+00:00,0.027509454780945238
