,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-11-30 00:25:00+00:00,0.16017905146960754
1,-95,-5,2010-11-30 00:25:00+00:00,0.13899130899059184
2,-95,0,2010-11-30 00:25:00+00:00,0.22564092111116596
3,-95,5,2010-11-30 00:25:00+00:00,0.2318845899367065
4,-95,10,2010-11-30 00:25:00+00:00,0.19928847470346395
5,-95,15,2010-11-30 00:25:00+00:00,0.5434417843721271
6,-95,20,2010-11-30 00:25:00+00:00,1.1783182969139445
7,-95,25,2010-11-30 00:25:00+00:00,5.460604744298117
8,-95,30,2010-11-30 00:25:00+00:00,1.4163799329454119
9,-95,35,2010-11-30 00:25:00+00:00,
10,-90,-10,2010-11-30 00:25:00+00:00,0.163896950587189
11,-90,-5,2010-11-30 00:25:00+00:00,0.14389854215581352
12,-90,0,2010-11-30 00:25:00+00:00,0.23398424423664
13,-90,5,2010-11-30 00:25:00+00:00,0.2099987615338143
14,-90,10,2010-11-30 00:25:00+00:00,0.22880017245020245
15,-90,15,2010-11-30 00:25:00+00:00,0.46395570429373956
16,-90,20,2010-11-30 00:25:00+00:00,1.063224890094716
17,-90,25,2010-11-30 00:25:00+00:00,0.2268699100613594
18,-90,30,2010-11-30 00:25:00+00:00,1.470223743483132
19,-90,35,2010-11-30 00:25:00+00:00,
20,-85,-10,2010-11-30 00:25:00+00:00,0.15421243934247988
21,-85,-5,2010-11-30 00:25:00+00:00,0.12686811259599648
22,-85,0,2010-11-30 00:25:00+00:00,0.2589190086919414
23,-85,5,2010-11-30 00:25:00+00:00,
24,-85,10,2010-11-30 00:25:00+00:00,
25,-85,15,2010-11-30 00:25:00+00:00,
26,-85,20,2010-11-30 00:25:00+00:00,0.11772942102555209
27,-85,25,2010-11-30 00:25:00+00:00,0.13541246419073094
28,-85,30,2010-11-30 00:25:00+00:00,0.15180333391508485
29,-85,35,2010-11-30 00:25:00+00:00,
30,-80,-10,2010-11-30 00:25:00+00:00,
31,-80,-5,2010-11-30 00:25:00+00:00,
32,-80,0,2010-11-30 00:25:00+00:00,
33,-80,5,2010-11-30 00:25:00+00:00,0.17094666466993444
34,-80,10,2010-11-30 00:25:00+00:00,
35,-80,15,2010-11-30 00:25:00+00:00,0.12687441174473083
36,-80,20,2010-11-30 00:25:00+00:00,0.13538652258327133
37,-80,25,2010-11-30 00:25:00+00:00,0.43769354856016707
38,-80,30,2010-11-30 00:25:00+00:00,1.3710343491743189
39,-80,35,2010-11-30 00:25:00+00:00,1.9245766447050365
40,-75,-10,2010-11-30 00:25:00+00:00,0.8069748543202877
41,-75,-5,2010-11-30 00:25:00+00:00,0.8206335693597794
42,-75,0,2010-11-30 00:25:00+00:00,
43,-75,5,2010-11-30 00:25:00+00:00,0.18050432205200195
44,-75,10,2010-11-30 00:25:00+00:00,3.0332712721824646
45,-75,15,2010-11-30 00:25:00+00:00,0.2441240329247941
46,-75,20,2010-11-30 00:25:00+00:00,0.12656022874091757
47,-75,25,2010-11-30 00:25:00+00:00,0.894939378117422
48,-75,30,2010-11-30 00:25:00+00:00,0.1880333593520355
49,-75,35,2010-11-30 00:25:00+00:00,0.18298241732947862
50,-70,-10,2010-11-30 00:25:00+00:00,
51,-70,-5,2010-11-30 00:25:00+00:00,
52,-70,0,2010-11-30 00:25:00+00:00,
53,-70,5,2010-11-30 00:25:00+00:00,
54,-70,10,2010-11-30 00:25:00+00:00,13.57726688683033
55,-70,15,2010-11-30 00:25:00+00:00,0.3301376343405289
56,-70,20,2010-11-30 00:25:00+00:00,0.1770297697957418
57,-70,25,2010-11-30 00:25:00+00:00,0.0815403926084005
58,-70,30,2010-11-30 00:25:00+00:00,0.06881725944167828
59,-70,35,2010-11-30 00:25:00+00:00,0.12196260617453267
60,-65,-10,2010-11-30 00:25:00+00:00,
61,-65,-5,2010-11-30 00:25:00+00:00,
62,-65,0,2010-11-30 00:25:00+00:00,
63,-65,5,2010-11-30 00:25:00+00:00,
64,-65,10,2010-11-30 00:25:00+00:00,
65,-65,15,2010-11-30 00:25:00+00:00,0.18280756481342914
66,-65,20,2010-11-30 00:25:00+00:00,0.3856470228951485
67,-65,25,2010-11-30 00:25:00+00:00,0.06772895991184551
68,-65,30,2010-11-30 00:25:00+00:00,0.0818935183671403
69,-65,35,2010-11-30 00:25:00+00:00,0.1408302928438457
70,-60,-10,2010-11-30 00:25:00+00:00,
71,-60,-5,2010-11-30 00:25:00+00:00,
72,-60,0,2010-11-30 00:25:00+00:00,
73,-60,5,2010-11-30 00:25:00+00:00,
74,-60,10,2010-11-30 00:25:00+00:00,
75,-60,15,2010-11-30 00:25:00+00:00,0.12398945874181287
76,-60,20,2010-11-30 00:25:00+00:00,0.0873318543543404
77,-60,25,2010-11-30 00:25:00+00:00,0.057014211829222866
78,-60,30,2010-11-30 00:25:00+00:00,0.06436921402346343
79,-60,35,2010-11-30 00:25:00+00:00,0.12780714935191875
80,-55,-10,2010-11-30 00:25:00+00:00,
81,-55,-5,2010-11-30 00:25:00+00:00,
82,-55,0,2010-11-30 00:25:00+00:00,
83,-55,5,2010-11-30 00:25:00+00:00,3.9102261066436768
84,-55,10,2010-11-30 00:25:00+00:00,1.601426122467155
85,-55,15,2010-11-30 00:25:00+00:00,0.07354900805125837
86,-55,20,2010-11-30 00:25:00+00:00,0.06070948556986299
87,-55,25,2010-11-30 00:25:00+00:00,0.054856221422838976
88,-55,30,2010-11-30 00:25:00+00:00,0.07615179391780404
89,-55,35,2010-11-30 00:25:00+00:00,0.15711325827503095
90,-50,-10,2010-11-30 00:25:00+00:00,
91,-50,-5,2010-11-30 00:25:00+00:00,
92,-50,0,2010-11-30 00:25:00+00:00,
93,-50,5,2010-11-30 00:25:00+00:00,2.030136086886198
94,-50,10,2010-11-30 00:25:00+00:00,0.5165183458763462
95,-50,15,2010-11-30 00:25:00+00:00,0.08000264914620092
96,-50,20,2010-11-30 00:25:00+00:00,0.058570907911949785
97,-50,25,2010-11-30 00:25:00+00:00,0.05690459372800115
98,-50,30,2010-11-30 00:25:00+00:00,0.0736934256826758
99,-50,35,2010-11-30 00:25:00+00:00,0.13546112615636346
100,-45,-10,2010-11-30 00:25:00+00:00,
101,-45,-5,2010-11-30 00:25:00+00:00,
102,-45,0,2010-11-30 00:25:00+00:00,2.232696854813614
103,-45,5,2010-11-30 00:25:00+00:00,0.29904660943320904
104,-45,10,2010-11-30 00:25:00+00:00,0.1486558957843699
105,-45,15,2010-11-30 00:25:00+00:00,0.07165864854053194
106,-45,20,2010-11-30 00:25:00+00:00,0.04844153038601377
107,-45,25,2010-11-30 00:25:00+00:00,0.056688537419081635
108,-45,30,2010-11-30 00:25:00+00:00,0.07461651162389027
109,-45,35,2010-11-30 00:25:00+00:00,0.11066391060973974
110,-40,-10,2010-11-30 00:25:00+00:00,
111,-40,-5,2010-11-30 00:25:00+00:00,5.921004295349121
112,-40,0,2010-11-30 00:25:00+00:00,0.2132307230409561
113,-40,5,2010-11-30 00:25:00+00:00,0.08165917395002538
114,-40,10,2010-11-30 00:25:00+00:00,0.14690557581010122
115,-40,15,2010-11-30 00:25:00+00:00,0.05548886454629677
116,-40,20,2010-11-30 00:25:00+00:00,0.04742141734126822
117,-40,25,2010-11-30 00:25:00+00:00,0.05287762561736326
118,-40,30,2010-11-30 00:25:00+00:00,0.08632612390454206
119,-40,35,2010-11-30 00:25:00+00:00,0.10417451996069688
