,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-06-14 01:00:00+00:00,0.12265620140329853
1,-95,-5,2023-06-14 01:00:00+00:00,0.11594289833363663
2,-95,0,2023-06-14 01:00:00+00:00,0.14096681843849196
3,-95,5,2023-06-14 01:00:00+00:00,0.15483370142918762
4,-95,10,2023-06-14 01:00:00+00:00,0.09924288380604523
5,-95,15,2023-06-14 01:00:00+00:00,0.08495496425655533
6,-95,20,2023-06-14 01:00:00+00:00,0.11384948823187087
7,-95,25,2023-06-14 01:00:00+00:00,
8,-95,30,2023-06-14 01:00:00+00:00,
9,-95,35,2023-06-14 01:00:00+00:00,
10,-90,-10,2023-06-14 01:00:00+00:00,0.12092804422651368
11,-90,-5,2023-06-14 01:00:00+00:00,0.1252409310959898
12,-90,0,2023-06-14 01:00:00+00:00,0.13419495920340221
13,-90,5,2023-06-14 01:00:00+00:00,
14,-90,10,2023-06-14 01:00:00+00:00,
15,-90,15,2023-06-14 01:00:00+00:00,
16,-90,20,2023-06-14 01:00:00+00:00,0.6415621864013265
17,-90,25,2023-06-14 01:00:00+00:00,0.1599434599141946
18,-90,30,2023-06-14 01:00:00+00:00,0.19642132037085167
19,-90,35,2023-06-14 01:00:00+00:00,
20,-85,-10,2023-06-14 01:00:00+00:00,0.12621431501910968
21,-85,-5,2023-06-14 01:00:00+00:00,0.1421508420334787
22,-85,0,2023-06-14 01:00:00+00:00,0.1860944493806788
23,-85,5,2023-06-14 01:00:00+00:00,0.15534540281003836
24,-85,10,2023-06-14 01:00:00+00:00,0.12457786583817089
25,-85,15,2023-06-14 01:00:00+00:00,0.44442358648197516
26,-85,20,2023-06-14 01:00:00+00:00,7.3376975655555725
27,-85,25,2023-06-14 01:00:00+00:00,0.17734266072511673
28,-85,30,2023-06-14 01:00:00+00:00,0.11760145425796509
29,-85,35,2023-06-14 01:00:00+00:00,
30,-80,-10,2023-06-14 01:00:00+00:00,0.15821083192667085
31,-80,-5,2023-06-14 01:00:00+00:00,0.5963421375142722
32,-80,0,2023-06-14 01:00:00+00:00,0.8080561823922682
33,-80,5,2023-06-14 01:00:00+00:00,0.20430975034832954
34,-80,10,2023-06-14 01:00:00+00:00,0.19321813574060798
35,-80,15,2023-06-14 01:00:00+00:00,0.060073041465393336
36,-80,20,2023-06-14 01:00:00+00:00,0.05665329893822453
37,-80,25,2023-06-14 01:00:00+00:00,0.7045227506057814
38,-80,30,2023-06-14 01:00:00+00:00,0.7039593865646117
39,-80,35,2023-06-14 01:00:00+00:00,
40,-75,-10,2023-06-14 01:00:00+00:00,2.427091161517993
41,-75,-5,2023-06-14 01:00:00+00:00,1.8796496807004919
42,-75,0,2023-06-14 01:00:00+00:00,6.509916543960571
43,-75,5,2023-06-14 01:00:00+00:00,0.20266295075416565
44,-75,10,2023-06-14 01:00:00+00:00,0.8656380579341203
45,-75,15,2023-06-14 01:00:00+00:00,0.1475778369319066
46,-75,20,2023-06-14 01:00:00+00:00,0.06941222312055867
47,-75,25,2023-06-14 01:00:00+00:00,1.5662037433832963
48,-75,30,2023-06-14 01:00:00+00:00,0.13656093822394927
49,-75,35,2023-06-14 01:00:00+00:00,0.05306462973574579
50,-70,-10,2023-06-14 01:00:00+00:00,
51,-70,-5,2023-06-14 01:00:00+00:00,
52,-70,0,2023-06-14 01:00:00+00:00,
53,-70,5,2023-06-14 01:00:00+00:00,
54,-70,10,2023-06-14 01:00:00+00:00,
55,-70,15,2023-06-14 01:00:00+00:00,0.24033120415028444
56,-70,20,2023-06-14 01:00:00+00:00,0.05941825595180519
57,-70,25,2023-06-14 01:00:00+00:00,0.0654798701576803
58,-70,30,2023-06-14 01:00:00+00:00,0.032410204910287045
59,-70,35,2023-06-14 01:00:00+00:00,0.04247464105890513
60,-65,-10,2023-06-14 01:00:00+00:00,
61,-65,-5,2023-06-14 01:00:00+00:00,
62,-65,0,2023-06-14 01:00:00+00:00,
63,-65,5,2023-06-14 01:00:00+00:00,
64,-65,10,2023-06-14 01:00:00+00:00,
65,-65,15,2023-06-14 01:00:00+00:00,0.1510880886639158
66,-65,20,2023-06-14 01:00:00+00:00,0.08644158198394554
67,-65,25,2023-06-14 01:00:00+00:00,0.0255009918972712
68,-65,30,2023-06-14 01:00:00+00:00,0.028154341517633533
69,-65,35,2023-06-14 01:00:00+00:00,0.031456545800776094
70,-60,-10,2023-06-14 01:00:00+00:00,
71,-60,-5,2023-06-14 01:00:00+00:00,
72,-60,0,2023-06-14 01:00:00+00:00,
73,-60,5,2023-06-14 01:00:00+00:00,
74,-60,10,2023-06-14 01:00:00+00:00,22.673659960428875
75,-60,15,2023-06-14 01:00:00+00:00,0.22657732583493703
76,-60,20,2023-06-14 01:00:00+00:00,0.15185340227030997
77,-60,25,2023-06-14 01:00:00+00:00,
78,-60,30,2023-06-14 01:00:00+00:00,0.024385152030135356
79,-60,35,2023-06-14 01:00:00+00:00,0.04796240943682006
80,-55,-10,2023-06-14 01:00:00+00:00,
81,-55,-5,2023-06-14 01:00:00+00:00,
82,-55,0,2023-06-14 01:00:00+00:00,12.101951313018798
83,-55,5,2023-06-14 01:00:00+00:00,8.553800279443914
84,-55,10,2023-06-14 01:00:00+00:00,2.1667332751730273
85,-55,15,2023-06-14 01:00:00+00:00,4.657056150218797
86,-55,20,2023-06-14 01:00:00+00:00,0.06217809338454939
87,-55,25,2023-06-14 01:00:00+00:00,0.022996573651876632
88,-55,30,2023-06-14 01:00:00+00:00,0.023733032698030856
89,-55,35,2023-06-14 01:00:00+00:00,0.04796802057450831
90,-50,-10,2023-06-14 01:00:00+00:00,
91,-50,-5,2023-06-14 01:00:00+00:00,
92,-50,0,2023-06-14 01:00:00+00:00,15.032489244327989
93,-50,5,2023-06-14 01:00:00+00:00,4.776175457239151
94,-50,10,2023-06-14 01:00:00+00:00,1.7296246701690752
95,-50,15,2023-06-14 01:00:00+00:00,1.309425735884175
96,-50,20,2023-06-14 01:00:00+00:00,0.069667906176344
97,-50,25,2023-06-14 01:00:00+00:00,0.021988338733596735
98,-50,30,2023-06-14 01:00:00+00:00,0.022819769613997405
99,-50,35,2023-06-14 01:00:00+00:00,0.05659595285024908
100,-45,-10,2023-06-14 01:00:00+00:00,16.77204132080078
101,-45,-5,2023-06-14 01:00:00+00:00,
102,-45,0,2023-06-14 01:00:00+00:00,4.191871800718928
