,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2005-04-21 00:50:00+00:00,
62,-65,0,2005-04-21 00:50:00+00:00,
63,-65,5,2005-04-21 00:50:00+00:00,
64,-65,10,2005-04-21 00:50:00+00:00,
65,-65,15,2005-04-21 00:50:00+00:00,
66,-65,20,2005-04-21 00:50:00+00:00,0.07888375824326081
67,-65,25,2005-04-21 00:50:00+00:00,0.03068930058598273
68,-65,30,2005-04-21 00:50:00+00:00,0.04340480755845744
69,-65,35,2005-04-21 00:50:00+00:00,0.12594593611177285
70,-60,-10,2005-04-21 00:50:00+00:00,
71,-60,-5,2005-04-21 00:50:00+00:00,13.03091287612915
72,-60,0,2005-04-21 00:50:00+00:00,
73,-60,5,2005-04-21 00:50:00+00:00,
74,-60,10,2005-04-21 00:50:00+00:00,3.902683463994037
75,-60,15,2005-04-21 00:50:00+00:00,0.4373503364933034
76,-60,20,2005-04-21 00:50:00+00:00,0.08131157777873091
77,-60,25,2005-04-21 00:50:00+00:00,0.02719489030451292
78,-60,30,2005-04-21 00:50:00+00:00,0.03867952519674497
79,-60,35,2005-04-21 00:50:00+00:00,0.1508549720607143
80,-55,-10,2005-04-21 00:50:00+00:00,67.2974838256836
81,-55,-5,2005-04-21 00:50:00+00:00,
82,-55,0,2005-04-21 00:50:00+00:00,19.295215225219728
83,-55,5,2005-04-21 00:50:00+00:00,
84,-55,10,2005-04-21 00:50:00+00:00,1.4990833056370882
85,-55,15,2005-04-21 00:50:00+00:00,0.5648840129046756
86,-55,20,2005-04-21 00:50:00+00:00,0.06227549850589599
87,-55,25,2005-04-21 00:50:00+00:00,0.027468463744968176
88,-55,30,2005-04-21 00:50:00+00:00,0.0637197262297074
89,-55,35,2005-04-21 00:50:00+00:00,0.14750074944089328
90,-50,-10,2005-04-21 00:50:00+00:00,
91,-50,-5,2005-04-21 00:50:00+00:00,
92,-50,0,2005-04-21 00:50:00+00:00,23.693070888519287
93,-50,5,2005-04-21 00:50:00+00:00,
94,-50,10,2005-04-21 00:50:00+00:00,
95,-50,15,2005-04-21 00:50:00+00:00,0.03795146197080612
96,-50,20,2005-04-21 00:50:00+00:00,0.032910217090949906
97,-50,25,2005-04-21 00:50:00+00:00,0.027019688085616753
98,-50,30,2005-04-21 00:50:00+00:00,0.016741061583161354
99,-50,35,2005-04-21 00:50:00+00:00,0.2021951288766833
100,-45,-10,2005-04-21 00:50:00+00:00,
101,-45,-5,2005-04-21 00:50:00+00:00,
102,-45,0,2005-04-21 00:50:00+00:00,
103,-45,5,2005-04-21 00:50:00+00:00,0.0886222306638956
104,-45,10,2005-04-21 00:50:00+00:00,0.1303099117108754
105,-45,15,2005-04-21 00:50:00+00:00,0.0828917207704349
106,-45,20,2005-04-21 00:50:00+00:00,0.039517912700912865
107,-45,25,2005-04-21 00:50:00+00:00,0.026541637484569194
108,-45,30,2005-04-21 00:50:00+00:00,0.028308026678860187
109,-45,35,2005-04-21 00:50:00+00:00,
110,-40,-10,2005-04-21 00:50:00+00:00,
111,-40,-5,2005-04-21 00:50:00+00:00,
112,-40,0,2005-04-21 00:50:00+00:00,
113,-40,5,2005-04-21 00:50:00+00:00,0.06847300939261913
114,-40,10,2005-04-21 00:50:00+00:00,
115,-40,15,2005-04-21 00:50:00+00:00,
116,-40,20,2005-04-21 00:50:00+00:00,0.039834600655756294
117,-40,25,2005-04-21 00:50:00+00:00,0.022797759384284372
118,-40,30,2005-04-21 00:50:00+00:00,0.02612837630706702
119,-40,35,2005-04-21 00:50:00+00:00,
120,-35,-10,2005-04-21 00:50:00+00:00,0.08113352234526677
121,-35,-5,2005-04-21 00:50:00+00:00,0.3488727368498116
122,-35,0,2005-04-21 00:50:00+00:00,0.12781584138671556
123,-35,5,2005-04-21 00:50:00+00:00,0.1290672564772284
124,-35,10,2005-04-21 00:50:00+00:00,0.1193411860926916
125,-35,15,2005-04-21 00:50:00+00:00,0.08122470972704746
126,-35,20,2005-04-21 00:50:00+00:00,0.04640084862650048
127,-35,25,2005-04-21 00:50:00+00:00,0.02515598384448354
128,-35,30,2005-04-21 00:50:00+00:00,0.028742290894525003
129,-35,35,2005-04-21 00:50:00+00:00,0.05421790752592867
130,-30,-10,2005-04-21 00:50:00+00:00,0.04412276519096044
131,-30,-5,2005-04-21 00:50:00+00:00,0.10375422142285598
132,-30,0,2005-04-21 00:50:00+00:00,0.13814496489034758
133,-30,5,2005-04-21 00:50:00+00:00,0.10543101242753306
134,-30,10,2005-04-21 00:50:00+00:00,0.16027792499213284
135,-30,15,2005-04-21 00:50:00+00:00,0.0949954412408642
136,-30,20,2005-04-21 00:50:00+00:00,0.05291424748752642
137,-30,25,2005-04-21 00:50:00+00:00,0.03884629964870348
138,-30,30,2005-04-21 00:50:00+00:00,0.033410854985466205
139,-30,35,2005-04-21 00:50:00+00:00,0.1072870106699894
140,-25,-10,2005-04-21 00:50:00+00:00,0.0316126354517183
141,-25,-5,2005-04-21 00:50:00+00:00,0.05072413230677266
142,-25,0,2005-04-21 00:50:00+00:00,0.16676199560364088
143,-25,5,2005-04-21 00:50:00+00:00,0.11634591221809387
144,-25,10,2005-04-21 00:50:00+00:00,
145,-25,15,2005-04-21 00:50:00+00:00,
146,-25,20,2005-04-21 00:50:00+00:00,0.08678189439303947
147,-25,25,2005-04-21 00:50:00+00:00,0.06996892310388676
148,-25,30,2005-04-21 00:50:00+00:00,0.06541296245816808
149,-25,35,2005-04-21 00:50:00+00:00,0.11165065072008683
150,-20,-10,2005-04-21 00:50:00+00:00,
151,-20,-5,2005-04-21 00:50:00+00:00,0.07735298067713395
152,-20,0,2005-04-21 00:50:00+00:00,
153,-20,5,2005-04-21 00:50:00+00:00,0.1251884512603283
154,-20,10,2005-04-21 00:50:00+00:00,
155,-20,15,2005-04-21 00:50:00+00:00,
156,-20,20,2005-04-21 00:50:00+00:00,0.1557569496921803
157,-20,25,2005-04-21 00:50:00+00:00,0.03741864487528801
158,-20,30,2005-04-21 00:50:00+00:00,0.12468597624037
159,-20,35,2005-04-21 00:50:00+00:00,0.14361094083687115
160,-15,-10,2005-04-21 00:50:00+00:00,0.031558331089264785
161,-15,-5,2005-04-21 00:50:00+00:00,0.05519697591094449
162,-15,0,2005-04-21 00:50:00+00:00,0.10041085071861744
163,-15,5,2005-04-21 00:50:00+00:00,0.09368026052035537
164,-15,10,2005-04-21 00:50:00+00:00,
165,-15,15,2005-04-21 00:50:00+00:00,
166,-15,20,2005-04-21 00:50:00+00:00,9.120965621410273
167,-15,25,2005-04-21 00:50:00+00:00,2.110545556118459
168,-15,30,2005-04-21 00:50:00+00:00,0.2864417684226554
169,-15,35,2005-04-21 00:50:00+00:00,0.14874921186089354
170,-10,-10,2005-04-21 00:50:00+00:00,0.03769895885204338
171,-10,-5,2005-04-21 00:50:00+00:00,0.07889367616365826
172,-10,0,2005-04-21 00:50:00+00:00,0.1614058030769229
173,-10,5,2005-04-21 00:50:00+00:00,0.1286614316933114
174,-10,10,2005-04-21 00:50:00+00:00,0.18944084109135076
175,-10,15,2005-04-21 00:50:00+00:00,
176,-10,20,2005-04-21 00:50:00+00:00,
177,-10,25,2005-04-21 00:50:00+00:00,
178,-10,30,2005-04-21 00:50:00+00:00,0.5549371069253877
179,-10,35,2005-04-21 00:50:00+00:00,0.3159092624437034
180,-5,-10,2005-04-21 00:50:00+00:00,0.05209110019850018
181,-5,-5,2005-04-21 00:50:00+00:00,0.08767057735710702
182,-5,0,2005-04-21 00:50:00+00:00,0.18776884078979492
183,-5,5,2005-04-21 00:50:00+00:00,0.23340260467930526
184,-5,10,2005-04-21 00:50:00+00:00,
185,-5,15,2005-04-21 00:50:00+00:00,
186,-5,20,2005-04-21 00:50:00+00:00,
187,-5,25,2005-04-21 00:50:00+00:00,
188,-5,30,2005-04-21 00:50:00+00:00,
189,-5,35,2005-04-21 00:50:00+00:00,1.0820414853205376
190,0,-10,2005-04-21 00:50:00+00:00,0.07262049001845194
191,0,-5,2005-04-21 00:50:00+00:00,0.12554340280383547
192,0,0,2005-04-21 00:50:00+00:00,0.16427905615922567
193,0,5,2005-04-21 00:50:00+00:00,
194,0,10,2005-04-21 00:50:00+00:00,
195,0,15,2005-04-21 00:50:00+00:00,
196,0,20,2005-04-21 00:50:00+00:00,
197,0,25,2005-04-21 00:50:00+00:00,
198,0,30,2005-04-21 00:50:00+00:00,
199,0,35,2005-04-21 00:50:00+00:00,
