,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-25 00:20:01+00:00,0.09629271637145481
1,-95,-5,2018-08-25 00:20:01+00:00,0.12234660698540846
2,-95,0,2018-08-25 00:20:01+00:00,0.21253236272488255
3,-95,5,2018-08-25 00:20:01+00:00,0.14140610763830924
4,-95,10,2018-08-25 00:20:01+00:00,0.09499832622070865
5,-95,15,2018-08-25 00:20:01+00:00,0.15966076023846745
6,-95,20,2018-08-25 00:20:01+00:00,0.25623424922909366
7,-95,25,2018-08-25 00:20:01+00:00,0.1602665638874083
8,-95,30,2018-08-25 00:20:01+00:00,0.7084314387978455
9,-95,35,2018-08-25 00:20:01+00:00,
10,-90,-10,2018-08-25 00:20:01+00:00,0.1066636331640445
11,-90,-5,2018-08-25 00:20:01+00:00,0.11574991576539145
12,-90,0,2018-08-25 00:20:01+00:00,0.2481580380284364
13,-90,5,2018-08-25 00:20:01+00:00,0.16535820793198502
14,-90,10,2018-08-25 00:20:01+00:00,0.16093544935751142
15,-90,15,2018-08-25 00:20:01+00:00,0.20323342564675909
16,-90,20,2018-08-25 00:20:01+00:00,0.8017812101096756
17,-90,25,2018-08-25 00:20:01+00:00,0.06888842572259775
18,-90,30,2018-08-25 00:20:01+00:00,0.3868346874530499
19,-90,35,2018-08-25 00:20:01+00:00,
20,-85,-10,2018-08-25 00:20:01+00:00,0.13290001012352165
21,-85,-5,2018-08-25 00:20:01+00:00,0.09560116484034352
22,-85,0,2018-08-25 00:20:01+00:00,0.16194687354201637
23,-85,5,2018-08-25 00:20:01+00:00,0.20994915886492024
24,-85,10,2018-08-25 00:20:01+00:00,0.09648524322792103
25,-85,15,2018-08-25 00:20:01+00:00,0.2246174368323112
26,-85,20,2018-08-25 00:20:01+00:00,0.042782086169435865
27,-85,25,2018-08-25 00:20:01+00:00,0.08347675817617263
28,-85,30,2018-08-25 00:20:01+00:00,0.15557203956441193
29,-85,35,2018-08-25 00:20:01+00:00,1.0443426817655563
30,-80,-10,2018-08-25 00:20:01+00:00,0.07855429872870445
31,-80,-5,2018-08-25 00:20:01+00:00,
32,-80,0,2018-08-25 00:20:01+00:00,0.22128421068191528
33,-80,5,2018-08-25 00:20:01+00:00,0.20357466489076614
34,-80,10,2018-08-25 00:20:01+00:00,0.4826044273827601
35,-80,15,2018-08-25 00:20:01+00:00,0.09708320217032451
36,-80,20,2018-08-25 00:20:01+00:00,0.05281461364316258
37,-80,25,2018-08-25 00:20:01+00:00,0.6393724550805656
38,-80,30,2018-08-25 00:20:01+00:00,0.7927691131816171
39,-80,35,2018-08-25 00:20:01+00:00,9.220637095826012
40,-75,-10,2018-08-25 00:20:01+00:00,0.8115319440077091
41,-75,-5,2018-08-25 00:20:01+00:00,0.8518785203204435
42,-75,0,2018-08-25 00:20:01+00:00,
43,-75,5,2018-08-25 00:20:01+00:00,
44,-75,10,2018-08-25 00:20:01+00:00,
45,-75,15,2018-08-25 00:20:01+00:00,
46,-75,20,2018-08-25 00:20:01+00:00,0.051281906985517205
47,-75,25,2018-08-25 00:20:01+00:00,0.12550789915662716
48,-75,30,2018-08-25 00:20:01+00:00,0.03209378231832315
49,-75,35,2018-08-25 00:20:01+00:00,0.3791513196791924
50,-70,-10,2018-08-25 00:20:01+00:00,
51,-70,-5,2018-08-25 00:20:01+00:00,
52,-70,0,2018-08-25 00:20:01+00:00,
53,-70,5,2018-08-25 00:20:01+00:00,
54,-70,10,2018-08-25 00:20:01+00:00,9.319839241211874
55,-70,15,2018-08-25 00:20:01+00:00,1.4093129828756998
56,-70,20,2018-08-25 00:20:01+00:00,0.2141564958782892
57,-70,25,2018-08-25 00:20:01+00:00,0.036905302193164506
58,-70,30,2018-08-25 00:20:01+00:00,0.0281610998494076
59,-70,35,2018-08-25 00:20:01+00:00,0.03980125996346808
60,-65,-10,2018-08-25 00:20:01+00:00,
61,-65,-5,2018-08-25 00:20:01+00:00,
62,-65,0,2018-08-25 00:20:01+00:00,
63,-65,5,2018-08-25 00:20:01+00:00,
64,-65,10,2018-08-25 00:20:01+00:00,
65,-65,15,2018-08-25 00:20:01+00:00,0.35639509998489116
66,-65,20,2018-08-25 00:20:01+00:00,0.2088309397500834
67,-65,25,2018-08-25 00:20:01+00:00,0.029704205389500287
68,-65,30,2018-08-25 00:20:01+00:00,0.01743784474943023
69,-65,35,2018-08-25 00:20:01+00:00,0.02790353531603565
70,-60,-10,2018-08-25 00:20:01+00:00,
71,-60,-5,2018-08-25 00:20:01+00:00,
72,-60,0,2018-08-25 00:20:01+00:00,
73,-60,5,2018-08-25 00:20:01+00:00,
74,-60,10,2018-08-25 00:20:01+00:00,
75,-60,15,2018-08-25 00:20:01+00:00,0.19092411696910858
76,-60,20,2018-08-25 00:20:01+00:00,0.05958330762144681
77,-60,25,2018-08-25 00:20:01+00:00,0.024216270683326196
78,-60,30,2018-08-25 00:20:01+00:00,0.017079879282200994
79,-60,35,2018-08-25 00:20:01+00:00,0.025874755176392244
80,-55,-10,2018-08-25 00:20:01+00:00,
81,-55,-5,2018-08-25 00:20:01+00:00,
82,-55,0,2018-08-25 00:20:01+00:00,
83,-55,5,2018-08-25 00:20:01+00:00,1.6778966784477234
84,-55,10,2018-08-25 00:20:01+00:00,0.442411478156049
85,-55,15,2018-08-25 00:20:01+00:00,0.15599384408820335
86,-55,20,2018-08-25 00:20:01+00:00,0.10506799448546324
87,-55,25,2018-08-25 00:20:01+00:00,0.03666826226533605
88,-55,30,2018-08-25 00:20:01+00:00,0.02138311446297093
89,-55,35,2018-08-25 00:20:01+00:00,0.028964561424898297
90,-50,-10,2018-08-25 00:20:01+00:00,
91,-50,-5,2018-08-25 00:20:01+00:00,
92,-50,0,2018-08-25 00:20:01+00:00,17.288841247558594
93,-50,5,2018-08-25 00:20:01+00:00,
94,-50,10,2018-08-25 00:20:01+00:00,0.9612975447055172
95,-50,15,2018-08-25 00:20:01+00:00,
96,-50,20,2018-08-25 00:20:01+00:00,0.036118801730947614
97,-50,25,2018-08-25 00:20:01+00:00,0.029343442946177637
98,-50,30,2018-08-25 00:20:01+00:00,0.02419103873380768
99,-50,35,2018-08-25 00:20:01+00:00,0.04037526916366495
100,-45,-10,2018-08-25 00:20:01+00:00,15.580654038323296
101,-45,-5,2018-08-25 00:20:01+00:00,
102,-45,0,2018-08-25 00:20:01+00:00,1.4753858119700893
103,-45,5,2018-08-25 00:20:01+00:00,0.13549704620222724
104,-45,10,2018-08-25 00:20:01+00:00,0.24645886483838675
105,-45,15,2018-08-25 00:20:01+00:00,0.0527987178512956
106,-45,20,2018-08-25 00:20:01+00:00,0.03483179336609809
107,-45,25,2018-08-25 00:20:01+00:00,0.02727022127663627
108,-45,30,2018-08-25 00:20:01+00:00,0.024037806362760674
109,-45,35,2018-08-25 00:20:01+00:00,0.03802306424583715
110,-40,-10,2018-08-25 00:20:01+00:00,
111,-40,-5,2018-08-25 00:20:01+00:00,8.10689926147461
112,-40,0,2018-08-25 00:20:01+00:00,0.38198546060079946
113,-40,5,2018-08-25 00:20:01+00:00,0.13391450869182386
114,-40,10,2018-08-25 00:20:01+00:00,0.13215112394185236
115,-40,15,2018-08-25 00:20:01+00:00,0.06613961115827356
116,-40,20,2018-08-25 00:20:01+00:00,0.036757953995600896
117,-40,25,2018-08-25 00:20:01+00:00,0.032870604057578606
118,-40,30,2018-08-25 00:20:01+00:00,0.023967011494467675
119,-40,35,2018-08-25 00:20:01+00:00,0.04025368529820828
120,-35,-10,2018-08-25 00:20:01+00:00,0.12031029893657975
121,-35,-5,2018-08-25 00:20:01+00:00,0.10750518490870793
122,-35,0,2018-08-25 00:20:01+00:00,0.3108939851002063
123,-35,5,2018-08-25 00:20:01+00:00,0.20025943574451266
124,-35,10,2018-08-25 00:20:01+00:00,
125,-35,15,2018-08-25 00:20:01+00:00,
126,-35,20,2018-08-25 00:20:01+00:00,
127,-35,25,2018-08-25 00:20:01+00:00,
128,-35,30,2018-08-25 00:20:01+00:00,0.0250505413442833
129,-35,35,2018-08-25 00:20:01+00:00,0.041600205967875406
130,-30,-10,2018-08-25 00:20:01+00:00,0.02543044838333322
131,-30,-5,2018-08-25 00:20:01+00:00,
132,-30,0,2018-08-25 00:20:01+00:00,0.14682416865275105
133,-30,5,2018-08-25 00:20:01+00:00,0.14809221389393012
134,-30,10,2018-08-25 00:20:01+00:00,0.07710371457583068
135,-30,15,2018-08-25 00:20:01+00:00,0.07335855132827522
136,-30,20,2018-08-25 00:20:01+00:00,
137,-30,25,2018-08-25 00:20:01+00:00,
138,-30,30,2018-08-25 00:20:01+00:00,0.033023500850512866
139,-30,35,2018-08-25 00:20:01+00:00,0.043383087545913884
140,-25,-10,2018-08-25 00:20:01+00:00,0.03858888571515745
141,-25,-5,2018-08-25 00:20:01+00:00,0.1103006853041868
142,-25,0,2018-08-25 00:20:01+00:00,0.16971843537733697
143,-25,5,2018-08-25 00:20:01+00:00,0.20216319323007295
144,-25,10,2018-08-25 00:20:01+00:00,0.09025527893048843
145,-25,15,2018-08-25 00:20:01+00:00,0.0867476373910904
146,-25,20,2018-08-25 00:20:01+00:00,0.17784878611564636
147,-25,25,2018-08-25 00:20:01+00:00,0.25961934924125674
148,-25,30,2018-08-25 00:20:01+00:00,0.04097474679943767
149,-25,35,2018-08-25 00:20:01+00:00,0.041843591450702725
150,-20,-10,2018-08-25 00:20:01+00:00,0.03609137805933888
151,-20,-5,2018-08-25 00:20:01+00:00,0.13425564499043707
152,-20,0,2018-08-25 00:20:01+00:00,0.2412296145343456
153,-20,5,2018-08-25 00:20:01+00:00,0.2258758942895968
154,-20,10,2018-08-25 00:20:01+00:00,0.12403365797565682
155,-20,15,2018-08-25 00:20:01+00:00,0.17105641898221463
156,-20,20,2018-08-25 00:20:01+00:00,0.19111028257050092
157,-20,25,2018-08-25 00:20:01+00:00,0.32644988894462584
158,-20,30,2018-08-25 00:20:01+00:00,0.05110143085783898
159,-20,35,2018-08-25 00:20:01+00:00,0.04631066262730439
160,-15,-10,2018-08-25 00:20:01+00:00,0.05370323799061184
161,-15,-5,2018-08-25 00:20:01+00:00,0.17463087768983
162,-15,0,2018-08-25 00:20:01+00:00,0.26187118689051353
163,-15,5,2018-08-25 00:20:01+00:00,0.2695821755725328
164,-15,10,2018-08-25 00:20:01+00:00,0.12299778982690332
165,-15,15,2018-08-25 00:20:01+00:00,0.32038916250750354
166,-15,20,2018-08-25 00:20:01+00:00,0.3158220707288276
