,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-31 00:10:01+00:00,0.1172471312759829
1,-95,-5,2018-01-31 00:10:01+00:00,0.13669920591489662
2,-95,0,2018-01-31 00:10:01+00:00,0.18910215591149562
3,-95,5,2018-01-31 00:10:01+00:00,0.2269511128924474
4,-95,10,2018-01-31 00:10:01+00:00,0.25870216063090734
5,-95,15,2018-01-31 00:10:01+00:00,0.8005561616188296
6,-95,20,2018-01-31 00:10:01+00:00,0.7673313538684989
7,-95,25,2018-01-31 00:10:01+00:00,0.6819613684987665
8,-95,30,2018-01-31 00:10:01+00:00,1.800481078621832
9,-95,35,2018-01-31 00:10:01+00:00,16.998764157295227
10,-90,-10,2018-01-31 00:10:01+00:00,0.18754573228458563
11,-90,-5,2018-01-31 00:10:01+00:00,0.166321176571566
12,-90,0,2018-01-31 00:10:01+00:00,0.32259152921281453
13,-90,5,2018-01-31 00:10:01+00:00,0.22376250856498767
14,-90,10,2018-01-31 00:10:01+00:00,0.3559345705566084
15,-90,15,2018-01-31 00:10:01+00:00,0.5506342215941333
16,-90,20,2018-01-31 00:10:01+00:00,1.9918743854192034
17,-90,25,2018-01-31 00:10:01+00:00,0.31169446073103657
18,-90,30,2018-01-31 00:10:01+00:00,2.5567761456591573
19,-90,35,2018-01-31 00:10:01+00:00,12.137695471445719
20,-85,-10,2018-01-31 00:10:01+00:00,0.190035532487771
21,-85,-5,2018-01-31 00:10:01+00:00,0.23202624939169203
22,-85,0,2018-01-31 00:10:01+00:00,0.28098238622072563
23,-85,5,2018-01-31 00:10:01+00:00,0.22634227907120372
24,-85,10,2018-01-31 00:10:01+00:00,0.5048410666293321
25,-85,15,2018-01-31 00:10:01+00:00,0.9392799465356213
26,-85,20,2018-01-31 00:10:01+00:00,0.130305515229702
27,-85,25,2018-01-31 00:10:01+00:00,0.29603780896925347
28,-85,30,2018-01-31 00:10:01+00:00,3.3839177493830674
29,-85,35,2018-01-31 00:10:01+00:00,8.35442023475965
30,-80,-10,2018-01-31 00:10:01+00:00,0.2481973612211584
31,-80,-5,2018-01-31 00:10:01+00:00,1.0791294583276896
32,-80,0,2018-01-31 00:10:01+00:00,0.4381946246147558
33,-80,5,2018-01-31 00:10:01+00:00,0.29374606255441904
34,-80,10,2018-01-31 00:10:01+00:00,
35,-80,15,2018-01-31 00:10:01+00:00,0.08776340078800282
36,-80,20,2018-01-31 00:10:01+00:00,0.09333971926632027
37,-80,25,2018-01-31 00:10:01+00:00,0.4068975091655875
38,-80,30,2018-01-31 00:10:01+00:00,1.4875435871268545
39,-80,35,2018-01-31 00:10:01+00:00,1.99057621818942
40,-75,-10,2018-01-31 00:10:01+00:00,
41,-75,-5,2018-01-31 00:10:01+00:00,
42,-75,0,2018-01-31 00:10:01+00:00,
43,-75,5,2018-01-31 00:10:01+00:00,1.273415607831827
44,-75,10,2018-01-31 00:10:01+00:00,0.4899049528880792
45,-75,15,2018-01-31 00:10:01+00:00,0.17323554420952395
46,-75,20,2018-01-31 00:10:01+00:00,0.11393272620452814
47,-75,25,2018-01-31 00:10:01+00:00,0.22446482663652229
48,-75,30,2018-01-31 00:10:01+00:00,0.29080841479896685
49,-75,35,2018-01-31 00:10:01+00:00,0.7557721465842866
50,-70,-10,2018-01-31 00:10:01+00:00,
51,-70,-5,2018-01-31 00:10:01+00:00,
52,-70,0,2018-01-31 00:10:01+00:00,
53,-70,5,2018-01-31 00:10:01+00:00,
54,-70,10,2018-01-31 00:10:01+00:00,12.011821059804214
55,-70,15,2018-01-31 00:10:01+00:00,1.3161054625682682
56,-70,20,2018-01-31 00:10:01+00:00,0.2504764590071591
57,-70,25,2018-01-31 00:10:01+00:00,0.08132208584713826
58,-70,30,2018-01-31 00:10:01+00:00,0.05215004736953598
59,-70,35,2018-01-31 00:10:01+00:00,0.18050636900098702
60,-65,-10,2018-01-31 00:10:01+00:00,
61,-65,-5,2018-01-31 00:10:01+00:00,
62,-65,0,2018-01-31 00:10:01+00:00,
63,-65,5,2018-01-31 00:10:01+00:00,
64,-65,10,2018-01-31 00:10:01+00:00,18.486591339111328
65,-65,15,2018-01-31 00:10:01+00:00,0.3857090068498008
66,-65,20,2018-01-31 00:10:01+00:00,0.11311992697624697
67,-65,25,2018-01-31 00:10:01+00:00,0.04672804534888668
68,-65,30,2018-01-31 00:10:01+00:00,0.04981602883587281
69,-65,35,2018-01-31 00:10:01+00:00,0.08825441832815469
70,-60,-10,2018-01-31 00:10:01+00:00,
71,-60,-5,2018-01-31 00:10:01+00:00,
72,-60,0,2018-01-31 00:10:01+00:00,
73,-60,5,2018-01-31 00:10:01+00:00,
74,-60,10,2018-01-31 00:10:01+00:00,31.42715549468994
75,-60,15,2018-01-31 00:10:01+00:00,0.3045556059224265
76,-60,20,2018-01-31 00:10:01+00:00,0.11626380795784574
77,-60,25,2018-01-31 00:10:01+00:00,0.041150280931777465
78,-60,30,2018-01-31 00:10:01+00:00,0.048257978840006724
79,-60,35,2018-01-31 00:10:01+00:00,0.12684621268285895
80,-55,-10,2018-01-31 00:10:01+00:00,
81,-55,-5,2018-01-31 00:10:01+00:00,
82,-55,0,2018-01-31 00:10:01+00:00,
83,-55,5,2018-01-31 00:10:01+00:00,
84,-55,10,2018-01-31 00:10:01+00:00,
85,-55,15,2018-01-31 00:10:01+00:00,0.16971489394472228
86,-55,20,2018-01-31 00:10:01+00:00,0.04384221344913975
87,-55,25,2018-01-31 00:10:01+00:00,0.04481858964800946
88,-55,30,2018-01-31 00:10:01+00:00,0.07165966162562175
89,-55,35,2018-01-31 00:10:01+00:00,0.12480283739289852
90,-50,-10,2018-01-31 00:10:01+00:00,
91,-50,-5,2018-01-31 00:10:01+00:00,
92,-50,0,2018-01-31 00:10:01+00:00,
93,-50,5,2018-01-31 00:10:01+00:00,0.09725103030602138
94,-50,10,2018-01-31 00:10:01+00:00,0.20673769952539595
95,-50,15,2018-01-31 00:10:01+00:00,0.2107034365514746
96,-50,20,2018-01-31 00:10:01+00:00,0.04824483930536105
97,-50,25,2018-01-31 00:10:01+00:00,0.05450398294622373
98,-50,30,2018-01-31 00:10:01+00:00,0.08805446329835197
99,-50,35,2018-01-31 00:10:01+00:00,0.15988774293898322
100,-45,-10,2018-01-31 00:10:01+00:00,
101,-45,-5,2018-01-31 00:10:01+00:00,
102,-45,0,2018-01-31 00:10:01+00:00,
103,-45,5,2018-01-31 00:10:01+00:00,0.06283920630812645
104,-45,10,2018-01-31 00:10:01+00:00,0.21658904057577116
105,-45,15,2018-01-31 00:10:01+00:00,0.1196326171395494
106,-45,20,2018-01-31 00:10:01+00:00,0.055588149206378966
107,-45,25,2018-01-31 00:10:01+00:00,0.05471874598904154
108,-45,30,2018-01-31 00:10:01+00:00,0.08860299796559858
109,-45,35,2018-01-31 00:10:01+00:00,0.1500062078743958
110,-40,-10,2018-01-31 00:10:01+00:00,
111,-40,-5,2018-01-31 00:10:01+00:00,
112,-40,0,2018-01-31 00:10:01+00:00,0.2725265168895324
113,-40,5,2018-01-31 00:10:01+00:00,0.11064832373522222
114,-40,10,2018-01-31 00:10:01+00:00,0.2120800561138562
115,-40,15,2018-01-31 00:10:01+00:00,0.18908243237600159
116,-40,20,2018-01-31 00:10:01+00:00,0.09056142134593118
117,-40,25,2018-01-31 00:10:01+00:00,0.06372247719363092
118,-40,30,2018-01-31 00:10:01+00:00,0.09404986253694485
119,-40,35,2018-01-31 00:10:01+00:00,0.16356410686748
120,-35,-10,2018-01-31 00:10:01+00:00,0.08004799797864896
121,-35,-5,2018-01-31 00:10:01+00:00,0.1873105992449493
122,-35,0,2018-01-31 00:10:01+00:00,0.222858677360697
123,-35,5,2018-01-31 00:10:01+00:00,0.11719218594214273
124,-35,10,2018-01-31 00:10:01+00:00,0.2518918838115097
125,-35,15,2018-01-31 00:10:01+00:00,0.22943210600204364
126,-35,20,2018-01-31 00:10:01+00:00,0.07963947712993011
127,-35,25,2018-01-31 00:10:01+00:00,
128,-35,30,2018-01-31 00:10:01+00:00,0.11181535763399941
129,-35,35,2018-01-31 00:10:01+00:00,0.13263496010517822
130,-30,-10,2018-01-31 00:10:01+00:00,0.027637661689744117
131,-30,-5,2018-01-31 00:10:01+00:00,0.05347030664525197
132,-30,0,2018-01-31 00:10:01+00:00,0.04955897743885334
133,-30,5,2018-01-31 00:10:01+00:00,
134,-30,10,2018-01-31 00:10:01+00:00,
135,-30,15,2018-01-31 00:10:01+00:00,
136,-30,20,2018-01-31 00:10:01+00:00,0.1566702922315974
137,-30,25,2018-01-31 00:10:01+00:00,0.18790977720748933
138,-30,30,2018-01-31 00:10:01+00:00,0.12380809641223867
139,-30,35,2018-01-31 00:10:01+00:00,0.11425869489831877
140,-25,-10,2018-01-31 00:10:01+00:00,0.018117555074001614
141,-25,-5,2018-01-31 00:10:01+00:00,0.05048567190311337
142,-25,0,2018-01-31 00:10:01+00:00,0.12742692338568823
143,-25,5,2018-01-31 00:10:01+00:00,
144,-25,10,2018-01-31 00:10:01+00:00,
145,-25,15,2018-01-31 00:10:01+00:00,0.11912195845187165
146,-25,20,2018-01-31 00:10:01+00:00,0.21176755797541652
147,-25,25,2018-01-31 00:10:01+00:00,0.19033729479751807
148,-25,30,2018-01-31 00:10:01+00:00,0.14759103595197462
149,-25,35,2018-01-31 00:10:01+00:00,0.1475457656851177
150,-20,-10,2018-01-31 00:10:01+00:00,0.021223752603376497
151,-20,-5,2018-01-31 00:10:01+00:00,0.05266789196488949
152,-20,0,2018-01-31 00:10:01+00:00,0.11287772858684714
153,-20,5,2018-01-31 00:10:01+00:00,
154,-20,10,2018-01-31 00:10:01+00:00,
155,-20,15,2018-01-31 00:10:01+00:00,0.3508623980267351
156,-20,20,2018-01-31 00:10:01+00:00,0.7239736558245472
157,-20,25,2018-01-31 00:10:01+00:00,0.42288439812480666
158,-20,30,2018-01-31 00:10:01+00:00,0.18245649135975292
159,-20,35,2018-01-31 00:10:01+00:00,0.15327845645753566
160,-15,-10,2018-01-31 00:10:01+00:00,0.022140918403036065
161,-15,-5,2018-01-31 00:10:01+00:00,0.06128212734628683
162,-15,0,2018-01-31 00:10:01+00:00,
163,-15,5,2018-01-31 00:10:01+00:00,0.23713157325983047
164,-15,10,2018-01-31 00:10:01+00:00,
165,-15,15,2018-01-31 00:10:01+00:00,2.5102268293897625
166,-15,20,2018-01-31 00:10:01+00:00,2.7046331437439033
167,-15,25,2018-01-31 00:10:01+00:00,1.4877727731870904
168,-15,30,2018-01-31 00:10:01+00:00,0.5199906450038576
169,-15,35,2018-01-31 00:10:01+00:00,0.16734987797892906
170,-10,-10,2018-01-31 00:10:01+00:00,0.02993290645687958
171,-10,-5,2018-01-31 00:10:01+00:00,0.07486608810178196
172,-10,0,2018-01-31 00:10:01+00:00,
173,-10,5,2018-01-31 00:10:01+00:00,
174,-10,10,2018-01-31 00:10:01+00:00,
175,-10,15,2018-01-31 00:10:01+00:00,
176,-10,20,2018-01-31 00:10:01+00:00,
177,-10,25,2018-01-31 00:10:01+00:00,21.000245412190754
178,-10,30,2018-01-31 00:10:01+00:00,
179,-10,35,2018-01-31 00:10:01+00:00,
180,-5,-10,2018-01-31 00:10:01+00:00,0.03381871074538103
181,-5,-5,2018-01-31 00:10:01+00:00,0.10475444057109681
182,-5,0,2018-01-31 00:10:01+00:00,
183,-5,5,2018-01-31 00:10:01+00:00,
