,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-24 00:20:01+00:00,0.1404521482557029
1,-95,-5,2019-03-24 00:20:01+00:00,0.14088970658248148
2,-95,0,2019-03-24 00:20:01+00:00,0.16688365602456567
3,-95,5,2019-03-24 00:20:01+00:00,0.201359592791018
4,-95,10,2019-03-24 00:20:01+00:00,0.1352746653118261
5,-95,15,2019-03-24 00:20:01+00:00,0.14754439566199107
6,-95,20,2019-03-24 00:20:01+00:00,0.28593943084395207
7,-95,25,2019-03-24 00:20:01+00:00,
8,-95,30,2019-03-24 00:20:01+00:00,0.2112818777299764
9,-95,35,2019-03-24 00:20:01+00:00,
10,-90,-10,2019-03-24 00:20:01+00:00,0.14481804308196275
11,-90,-5,2019-03-24 00:20:01+00:00,0.1551496257220418
12,-90,0,2019-03-24 00:20:01+00:00,0.16692811088396772
13,-90,5,2019-03-24 00:20:01+00:00,
14,-90,10,2019-03-24 00:20:01+00:00,0.20225277543067932
15,-90,15,2019-03-24 00:20:01+00:00,0.2660882844894874
16,-90,20,2019-03-24 00:20:01+00:00,1.3623895576005582
17,-90,25,2019-03-24 00:20:01+00:00,0.3001573614884605
18,-90,30,2019-03-24 00:20:01+00:00,1.2968464964731368
19,-90,35,2019-03-24 00:20:01+00:00,11.5358247756958
20,-85,-10,2019-03-24 00:20:01+00:00,0.20304046373586265
21,-85,-5,2019-03-24 00:20:01+00:00,0.17352051277800154
22,-85,0,2019-03-24 00:20:01+00:00,0.21095320417345326
23,-85,5,2019-03-24 00:20:01+00:00,0.3399233250782042
24,-85,10,2019-03-24 00:20:01+00:00,0.12210358023675724
25,-85,15,2019-03-24 00:20:01+00:00,0.6404294642273355
26,-85,20,2019-03-24 00:20:01+00:00,0.835067091926456
27,-85,25,2019-03-24 00:20:01+00:00,0.2810446605872479
28,-85,30,2019-03-24 00:20:01+00:00,1.558975401480227
29,-85,35,2019-03-24 00:20:01+00:00,11.365864295146368
30,-80,-10,2019-03-24 00:20:01+00:00,0.22292873615895487
31,-80,-5,2019-03-24 00:20:01+00:00,0.4067205938131728
32,-80,0,2019-03-24 00:20:01+00:00,0.39712620610316124
33,-80,5,2019-03-24 00:20:01+00:00,
34,-80,10,2019-03-24 00:20:01+00:00,0.3640515342354774
35,-80,15,2019-03-24 00:20:01+00:00,0.10072917537890598
36,-80,20,2019-03-24 00:20:01+00:00,0.0979646890168732
37,-80,25,2019-03-24 00:20:01+00:00,0.09274788718414671
38,-80,30,2019-03-24 00:20:01+00:00,1.8154469787088756
39,-80,35,2019-03-24 00:20:01+00:00,3.4877324233524467
40,-75,-10,2019-03-24 00:20:01+00:00,3.9080660797300792
41,-75,-5,2019-03-24 00:20:01+00:00,
